date,nav,ret
2020-09-01,1.0,0.0
2020-09-04,0.9994,0.0
2020-09-11,0.9973,0.0
2020-09-18,1.0004,0.0
2020-09-25,0.995,0.0
2020-09-30,0.9978,0.0
2020-10-09,1.0016,0.0038
2020-10-16,1.0049,0.0
2020-10-23,1.0014,0.0
2020-10-28,1.0053,0.0
2020-10-29,1.0063,0.001
2020-10-30,1.0043,-0.002
2020-11-02,1.0062,0.0019
2020-11-03,1.0077,0.0015
2020-11-04,1.0082,0.0005
2020-11-05,1.0102,0.002
2020-11-06,1.0093,-0.0009
2020-11-09,1.0116,0.0023
2020-11-10,1.01,-0.0016
2020-11-11,1.0076,-0.0024
2020-11-12,1.0075,-0.0001
2020-11-13,1.0063,-0.0012
2020-11-16,1.0072,0.0009
2020-11-17,1.0059,-0.0013
2020-11-18,1.0048,-0.0011
2020-11-19,1.0051,0.0003
2020-11-20,1.0056,0.0005
2020-11-23,1.0067,0.0011
2020-11-24,1.006,-0.0007000000000000001
2020-11-25,1.003,-0.003
2020-11-26,1.0025,-0.0005
2020-11-27,1.0038,0.0013
2020-11-30,1.0044,0.0006
2020-12-01,1.0077,0.0033
2020-12-02,1.0078,0.0001
2020-12-03,1.0073,-0.0005
2020-12-04,1.0089,0.0016
2020-12-07,1.009,0.0001
2020-12-08,1.0104,0.0014000000000000002
2020-12-09,1.0083,-0.0021
2020-12-10,1.0092,0.0009
2020-12-11,1.0072,-0.002
2020-12-14,1.0109,0.0037
2020-12-15,1.0119,0.001
2020-12-16,1.0129,0.001
2020-12-17,1.0153,0.0024
2020-12-18,1.0148,-0.0005
2020-12-21,1.0206,0.005699999999999999
2020-12-22,1.0154,-0.0051
2020-12-23,1.0203,0.0048
2020-12-24,1.0193,-0.001
2020-12-25,1.0248,0.0054
2020-12-28,1.0252,0.0004
2020-12-29,1.0202,-0.0049
2020-12-30,1.0268,0.006500000000000001
2020-12-31,1.0333,0.0063
2021-01-04,1.0439,0.0103
2021-01-05,1.0515,0.0073
2021-01-06,1.0532,0.0016
2021-01-07,1.06,0.006500000000000001
2021-01-08,1.0585,-0.0014000000000000002
2021-01-11,1.0545,-0.0038
2021-01-12,1.0621,0.0072
2021-01-13,1.0604,-0.0016
2021-01-14,1.0539,-0.0060999999999999995
2021-01-15,1.0547,0.0008
2021-01-18,1.0614,0.0064
2021-01-19,1.0556,-0.0055000000000000005
2021-01-20,1.062,0.0060999999999999995
2021-01-21,1.0676,0.0053
2021-01-22,1.0708,0.003
2021-01-25,1.0739,0.0029
2021-01-26,1.0649,-0.0084
2021-01-27,1.0659,0.0009
2021-01-28,1.0533,-0.0118
2021-01-29,1.0504,-0.0028000000000000004
2021-02-01,1.0552,0.0046
2021-02-02,1.0624,0.0068000000000000005
2021-02-03,1.0626,0.0002
2021-02-04,1.0607,-0.0018
2021-02-05,1.0595,-0.0011
2021-02-08,1.0638,0.0040999999999999995
