date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,1.0,0.0
2025-05-09,1.0001,0.0
2025-05-16,1.0002,0.0
2025-05-23,1.0009,0.0
2025-05-28,1.0009,0.0
2025-05-29,1.0006,-0.0003
2025-05-30,1.0008,0.0002
2025-06-03,1.001,0.0002
2025-06-04,1.0011,0.0001
2025-06-05,1.0011,0.0
2025-06-06,1.0013,0.0002
2025-06-09,1.0016,0.0003
2025-06-10,1.0017,0.0001
2025-06-11,1.0018,0.0001
2025-06-12,1.0018,0.0
2025-06-13,1.0019,0.0001
2025-06-16,1.002,0.0001
2025-06-17,1.0021,0.0001
2025-06-18,1.0022,0.0001
2025-06-19,1.0024,0.0002
2025-06-20,1.0025,0.0001
2025-06-23,1.0027,0.0002
2025-06-24,1.0026,-0.0001
2025-06-25,1.0025,-0.0001
2025-06-26,1.0025,0.0
2025-06-27,1.0025,0.0
2025-06-30,1.0026,0.0001
2025-07-01,1.0028,0.0002
2025-07-02,1.0032,0.0004
2025-07-03,1.0035,0.0003
2025-07-04,1.0038,0.0003
2025-07-07,1.0043,0.0005
2025-07-08,1.0042,-0.0001
2025-07-09,1.0042,0.0
2025-07-10,1.0041,-0.0001
2025-07-11,1.0039,-0.0002
2025-07-14,1.0037,-0.0002
2025-07-15,1.0039,0.0002
2025-07-16,1.0041,0.0002
2025-07-17,1.0044,0.0003
2025-07-18,1.0045,0.0001
2025-07-21,1.0044,-0.0001
2025-07-22,1.0043,-0.0001
2025-07-23,1.0039,-0.0004
2025-07-24,1.0032,-0.0007000000000000001
2025-07-25,1.0028,-0.0004
2025-07-28,1.0032,0.0004
2025-07-29,1.0029,-0.0003
2025-07-30,1.0029,0.0
2025-07-31,1.0034,0.0005
2025-08-01,1.0037,0.0003
2025-08-04,1.004,0.0003
2025-08-05,1.0042,0.0002
2025-08-06,1.0044,0.0002
2025-08-07,1.0046,0.0002
2025-08-08,1.0046,0.0
2025-08-11,1.0046,0.0
2025-08-12,1.0044,-0.0002
2025-08-13,1.0043,-0.0001
2025-08-14,1.0043,0.0
2025-08-15,1.0042,-0.0001
2025-08-18,1.0037,-0.0005
2025-08-19,1.0034,-0.0003
2025-08-20,1.0035,0.0001
2025-08-21,1.0034,-0.0001
2025-08-22,1.0034,0.0
2025-08-25,1.0037,0.0003
2025-08-26,1.0037,0.0
2025-08-27,1.0038,0.0001
2025-08-28,1.0047,0.0009
2025-08-29,1.0048,0.0001
2025-09-01,1.0047,-0.0001
2025-09-02,1.0052,0.0005
2025-09-03,1.0056,0.0004
2025-09-04,1.0059,0.0003
2025-09-05,1.006,0.0001
2025-09-08,1.0056,-0.0004
2025-09-09,1.0054,-0.0002
2025-09-10,1.0052,-0.0002
2025-09-11,1.0051,-0.0001
2025-09-12,1.0052,0.0001
2025-09-15,1.0053,0.0001
2025-09-16,1.0053,0.0
2025-09-17,1.0054,0.0001
2025-09-18,1.0053,-0.0001
2025-09-19,1.0052,-0.0001
2025-09-22,1.0053,0.0001
2025-09-23,1.0051,-0.0002
2025-09-24,1.005,-0.0001
2025-09-25,1.0047,-0.0003
2025-09-26,1.0046,-0.0001
2025-09-29,1.0047,0.0001
2025-09-30,1.0049,0.0002
2025-10-09,1.0053,0.0004
2025-10-10,1.0051,-0.0002
2025-10-13,1.0054,0.0003
2025-10-14,1.0052,-0.0002
2025-10-15,1.0053,0.0001
2025-10-16,1.0055,0.0002
2025-10-17,1.0054,-0.0001
2025-10-20,1.0055,0.0001
2025-10-21,1.0059,0.0004
2025-10-22,1.006,0.0001
2025-10-23,1.0062,0.0002
2025-10-24,1.0066,0.0004
2025-10-27,1.0067,0.0001
2025-10-28,1.0072,0.0005
2025-10-29,1.0077,0.0005
2025-10-30,1.008,0.0003
2025-10-31,1.0083,0.0003
2025-11-03,1.0086,0.0003
2025-11-04,1.0085,-0.0001
2025-11-05,1.0088,0.0003
2025-11-06,1.0089,0.0001
2025-11-07,1.0089,0.0
2025-11-10,1.0087,-0.0002
2025-11-11,1.0088,0.0001
2025-11-12,1.0089,0.0001
2025-11-13,1.009,0.0001
2025-11-14,1.009,0.0
2025-11-17,1.0091,0.0001
2025-11-18,1.0092,0.0001
2025-11-19,1.0092,0.0
2025-11-20,1.0092,0.0
2025-11-21,1.0091,-0.0001
2025-11-24,1.0091,0.0
2025-11-25,1.009,-0.0001
2025-11-26,1.0087,-0.0003
2025-11-27,1.0083,-0.0004
2025-11-28,1.0084,0.0001
2025-12-01,1.0085,0.0001
2025-12-02,1.0084,-0.0001
2025-12-03,1.0083,-0.0001
2025-12-04,1.0079,-0.0004
2025-12-05,1.0079,0.0
2025-12-08,1.0081,0.0002
2025-12-09,1.008,-0.0001
2025-12-10,1.0081,0.0001
2025-12-11,1.0084,0.0003
2025-12-12,1.0086,0.0002
2025-12-15,1.0085,-0.0001
2025-12-16,1.0083,-0.0002
2025-12-17,1.0086,0.0003
2025-12-18,1.0086,0.0
2025-12-19,1.0089,0.0003
2025-12-22,1.0091,0.0002
2025-12-23,1.0093,0.0002
2025-12-24,1.0095,0.0002
2025-12-25,1.0097,0.0002
2025-12-26,1.0128,0.0031
2025-12-29,1.0146,0.0018
2025-12-30,1.0146,0.0
2025-12-31,1.0145,-0.0001
2026-01-05,1.0149,0.0004
2026-01-06,1.0149,0.0
2026-01-07,1.0148,-0.0001
2026-01-08,1.0149,0.0001
2026-01-09,1.0149,0.0
2026-01-12,1.015,0.0001
2026-01-13,1.015,0.0
2026-01-14,1.0151,0.0001
2026-01-15,1.0151,0.0
2026-01-16,1.0152,0.0001
2026-01-19,1.0153,0.0001
2026-01-20,1.0154,0.0001
2026-01-21,1.0155,0.0001
2026-01-22,1.0156,0.0001
2026-01-23,1.0157,0.0001
2026-01-26,1.0157,0.0
2026-01-27,1.0157,0.0
2026-01-28,1.0158,0.0001
2026-01-29,1.0158,0.0
2026-01-30,1.0156,-0.0002
2026-02-02,1.0154,-0.0002
2026-02-03,1.0152,-0.0002
2026-02-04,1.0152,0.0
2026-02-05,1.0151,-0.0001
2026-02-06,1.0153,0.0002
2026-02-09,1.0155,0.0002
2026-02-10,1.0155,0.0
2026-02-11,1.0156,0.0001
2026-02-12,1.0157,0.0001
2026-02-13,1.0156,-0.0001
2026-02-24,1.0157,0.0001
2026-02-25,1.0159,0.0002
2026-02-26,1.0154,-0.0005
2026-02-27,1.0155,0.0001
2026-03-02,1.0158,0.0003
2026-03-03,1.0153,-0.0005
2026-03-04,1.015,-0.0003
2026-03-05,1.0155,0.0005
2026-03-06,1.0158,0.0003
2026-03-09,1.0156,-0.0002
2026-03-10,1.0155,-0.0001
2026-03-11,1.016,0.0005
2026-03-12,1.016,0.0
2026-03-13,1.0161,0.0001
2026-03-16,1.0159,-0.0002
2026-03-17,1.0157,-0.0002
2026-03-18,1.0158,0.0001
2026-03-19,1.0158,0.0
2026-03-20,1.0158,0.0
2026-03-23,1.016,0.0002
2026-03-24,1.0163,0.0003
2026-03-25,1.0166,0.0003
2026-03-26,1.016,-0.0006
2026-03-27,1.0168,0.0008
2026-03-30,1.016,-0.0008
2026-03-31,1.0119,-0.004
2026-04-01,1.0116,-0.0003
2026-04-02,1.0118,0.0002
2026-04-03,1.0114,-0.0004
2026-04-07,1.0117,0.0003
2026-04-08,1.0131,0.0014000000000000002
2026-04-09,1.0132,0.0001
2026-04-10,1.0136,0.0004
2026-04-13,1.0134,-0.0002
2026-04-14,1.0142,0.0008
2026-04-15,1.014,-0.0002
2026-04-16,1.0153,0.0013
2026-04-17,1.0149,-0.0004
2026-04-20,1.015,0.0001
2026-04-21,1.0147,-0.0003
2026-04-22,1.0144,-0.0003
2026-04-23,1.0159,0.0015
2026-04-24,1.0152,-0.0007000000000000001
2026-04-27,1.0172,0.002
2026-04-28,1.0182,0.001
2026-04-29,1.0204,0.0022
2026-04-30,1.0206,0.0002
2026-05-06,1.0248,0.0040999999999999995
2026-05-07,1.0209,-0.0038
2026-05-08,1.0205,-0.0004
2026-05-11,1.0209,0.0004
2026-05-12,1.019,-0.0019
2026-05-13,1.0198,0.0008
2026-05-14,1.0139,-0.0058
2026-05-15,1.0124,-0.0015
2026-05-18,1.0136,0.0012
2026-05-19,1.0148,0.0012
2026-05-20,1.0132,-0.0016
2026-05-21,1.0124,-0.0008
2026-05-22,1.0125,0.0001
2026-05-25,1.0128,0.0003
2026-05-26,1.0121,-0.0007000000000000001
2026-05-27,1.0124,0.0003
2026-05-28,1.0125,0.0001
2026-05-29,1.0127,0.0002
2026-06-01,1.0126,-0.0001
