date,nav,ret
2017-07-19,1.138,0.023381
2017-07-20,1.145,0.006151
2017-07-21,1.153,0.006987
2017-07-24,1.166,0.011275
2017-07-25,1.165,-0.000858
2017-07-26,1.169,0.003433
2017-07-27,1.172,0.002566
2017-07-28,1.178,0.005119
2017-07-31,1.194,0.013582
2017-08-01,1.194,0.0
2017-08-02,1.191,-0.002513
2017-08-03,1.194,0.002519
2017-08-04,1.185,-0.007538
2017-08-07,1.194,0.007594999999999999
2017-08-08,1.196,0.001675
2017-08-09,1.2,0.0033439999999999998
2017-08-10,1.186,-0.011667
2017-08-11,1.161,-0.021079
2017-08-14,1.177,0.013781000000000002
2017-08-15,1.18,0.002549
2017-08-16,1.184,0.0033900000000000002
2017-08-17,1.191,0.005912
2017-08-18,1.193,0.001679
2017-08-21,1.202,0.0075439999999999995
2017-08-22,1.198,-0.003328
2017-08-23,1.193,-0.004174
2017-08-24,1.187,-0.0050290000000000005
2017-08-25,1.2,0.010952
2017-08-28,1.207,0.0058330000000000005
2017-08-29,1.208,0.000829
2017-08-30,1.221,0.010762
2017-08-31,1.225,0.003276
2017-09-01,1.235,0.008163
2017-09-04,1.237,0.0016189999999999998
2017-09-05,1.236,-0.000808
2017-09-06,1.243,0.0056630000000000005
2017-09-07,1.237,-0.0048270000000000006
2017-09-08,1.239,0.0016170000000000002
2017-09-11,1.247,0.006457000000000001
2017-09-12,1.246,-0.000802
2017-09-13,1.251,0.004013
2017-09-14,1.246,-0.003997
2017-09-15,1.238,-0.006421
2017-09-18,1.248,0.008078
2017-09-19,1.241,-0.005608999999999999
2017-09-20,1.25,0.007252
2017-09-21,1.241,-0.0072
2017-09-22,1.233,-0.0064459999999999995
2017-09-25,1.218,-0.012164999999999999
2017-09-26,1.225,0.0057469999999999995
2017-09-27,1.234,0.007347
2017-09-28,1.229,-0.004052
2017-09-29,1.237,0.006509
2017-10-09,1.254,0.013743
2017-10-10,1.261,0.005582
2017-10-11,1.258,-0.002379
2017-10-12,1.254,-0.00318
2017-10-13,1.258,0.00319
2017-10-16,1.241,-0.013514
2017-10-17,1.246,0.004029
2017-10-18,1.233,-0.010433
2017-10-19,1.217,-0.012976000000000001
2017-10-20,1.23,0.010682
2017-10-23,1.236,0.004878
2017-10-24,1.237,0.000809
2017-10-25,1.247,0.008084000000000001
2017-10-26,1.258,0.008821
2017-10-27,1.249,-0.007154000000000001
2017-10-30,1.229,-0.016013
2017-10-31,1.237,0.006509
2017-11-01,1.236,-0.000808
2017-11-02,1.223,-0.010518000000000001
2017-11-03,1.209,-0.011447
2017-11-06,1.222,0.010752999999999999
2017-11-07,1.227,0.004092
2017-11-08,1.228,0.0008150000000000001
2017-11-09,1.237,0.007329
2017-11-10,1.243,0.00485
2017-11-13,1.25,0.005632000000000001
2017-11-14,1.242,-0.0064
2017-11-15,1.237,-0.004026
2017-11-16,1.241,0.0032340000000000003
2017-11-17,1.212,-0.023368000000000003
2017-11-20,1.216,0.0033
2017-11-21,1.229,0.010690999999999999
2017-11-22,1.229,0.0
2017-11-23,1.196,-0.026851
2017-11-24,1.196,0.0
2017-11-27,1.182,-0.011706000000000001
2017-11-28,1.186,0.003384
2017-11-29,1.188,0.001686
2017-11-30,1.175,-0.010943000000000001
2017-12-01,1.17,-0.004255
2017-12-04,1.176,0.005128000000000001
2017-12-05,1.18,0.003401
2017-12-06,1.171,-0.007627
2017-12-07,1.158,-0.011102
2017-12-08,1.167,0.007772
2017-12-11,1.188,0.017995
2017-12-12,1.172,-0.013468
2017-12-13,1.183,0.009386
2017-12-14,1.177,-0.005072
2017-12-15,1.163,-0.011895
2017-12-18,1.169,0.005159
2017-12-19,1.184,0.012830999999999999
2017-12-20,1.186,0.001689
2017-12-21,1.195,0.007589
2017-12-22,1.193,-0.001674
2017-12-25,1.192,-0.000838
2017-12-26,1.013,0.001678
2017-12-27,0.997,-0.015795
2017-12-28,1.006,0.009027
2017-12-29,1.007,0.000994
2017-12-31,1.006,0.0
2018-01-02,1.022,0.014896
2018-01-03,1.027,0.0048920000000000005
2018-01-04,1.036,0.008763
2018-01-05,1.041,0.0048259999999999996
2018-01-08,1.057,0.01537
2018-01-09,1.055,-0.001892
2018-01-10,1.048,-0.006634999999999999
2018-01-11,1.046,-0.001908
2018-01-12,1.046,0.0
2018-01-15,1.027,-0.018164
2018-01-16,1.04,0.012658
2018-01-17,1.037,-0.002885
2018-01-18,1.044,0.006750000000000001
2018-01-19,1.043,-0.000958
2018-01-22,1.054,0.010546999999999999
2018-01-23,1.054,0.0
2018-01-24,1.057,0.002846
2018-01-25,1.056,-0.000946
2018-01-26,1.058,0.001894
2018-01-29,1.052,-0.005671000000000001
2018-01-30,1.046,-0.005703000000000001
2018-01-31,1.033,-0.012428
2018-02-01,1.004,-0.028073999999999998
2018-02-02,1.01,0.005976
2018-02-05,1.014,0.00396
2018-02-06,0.97,-0.043392999999999994
2018-02-07,0.973,0.0030930000000000003
2018-02-08,0.98,0.007194000000000001
2018-02-09,0.94,-0.040816
2018-02-12,0.96,0.021277
2018-02-13,0.965,0.005208000000000001
2018-02-14,0.967,0.002073
2018-02-22,0.985,0.018614
2018-02-23,0.987,0.00203
2018-02-26,1.007,0.020263
2018-02-27,1.005,-0.001986
2018-02-28,1.006,0.000995
2018-03-01,1.02,0.013916999999999999
2018-03-02,1.012,-0.007843
2018-03-05,1.012,0.0
2018-03-06,1.022,0.009881
2018-03-07,1.012,-0.009785
2018-03-08,1.017,0.004941
2018-03-09,1.026,0.00885
2018-03-12,1.038,0.011696
2018-03-13,1.031,-0.006744
2018-03-14,1.025,-0.00582
2018-03-15,1.018,-0.006828999999999999
2018-03-16,1.013,-0.004912000000000001
2018-03-19,1.007,-0.005923
2018-03-20,1.008,0.000993
2018-03-21,1.003,-0.00496
2018-03-22,0.998,-0.004985
2018-03-23,0.951,-0.047094
2018-03-26,0.965,0.014721
2018-03-27,0.985,0.020724999999999997
2018-03-28,0.975,-0.010152000000000001
2018-03-29,0.985,0.010256000000000001
2018-03-30,0.995,0.010152000000000001
2018-04-02,0.996,0.001005
2018-04-03,0.989,-0.0070279999999999995
2018-04-04,0.982,-0.007078
2018-04-09,0.98,-0.0020369999999999997
2018-04-10,0.988,0.008163
2018-04-11,0.994,0.006072999999999999
2018-04-12,0.987,-0.0070420000000000005
2018-04-13,0.985,-0.002026
2018-04-16,0.978,-0.007107
2018-04-17,0.958,-0.02045
2018-04-18,0.974,0.016701
2018-04-19,0.976,0.002053
2018-04-20,0.954,-0.022541000000000002
2018-04-23,0.948,-0.006289
2018-04-24,0.974,0.027426
2018-04-25,0.98,0.00616
2018-04-26,0.963,-0.017346999999999998
2018-04-27,0.961,-0.002077
2018-05-02,0.953,-0.008325
2018-05-03,0.962,0.009444000000000001
2018-05-04,0.957,-0.005198
2018-05-07,0.976,0.019854
2018-05-08,0.981,0.005123
2018-05-09,0.981,0.0
2018-05-10,0.987,0.006116
2018-05-11,0.978,-0.009119
2018-05-14,0.972,-0.006135000000000001
2018-05-15,0.983,0.011316999999999999
2018-05-16,0.978,-0.005086
2018-05-17,0.977,-0.001022
2018-05-18,0.981,0.0040939999999999995
2018-05-21,0.995,0.014271
2018-05-22,1.0,0.005024999999999999
2018-05-23,0.989,-0.011000000000000001
2018-05-24,0.988,-0.001011
2018-05-25,0.973,-0.015182
2018-05-28,0.963,-0.010277000000000001
2018-05-29,0.96,-0.003115
2018-05-30,0.928,-0.033333
2018-05-31,0.942,0.015085999999999999
2018-06-01,0.936,-0.0063690000000000005
2018-06-04,0.931,-0.005342
2018-06-05,0.947,0.017186
2018-06-06,0.95,0.0031680000000000002
2018-06-07,0.944,-0.006316
2018-06-08,0.94,-0.004237
2018-06-11,0.932,-0.008511
2018-06-12,0.941,0.009657
2018-06-13,0.929,-0.012752
2018-06-14,0.929,0.0
2018-06-15,0.911,-0.019376
2018-06-19,0.847,-0.070252
2018-06-20,0.864,0.020071
2018-06-21,0.849,-0.017361
2018-06-22,0.864,0.017668
2018-06-25,0.856,-0.009259
2018-06-26,0.865,0.010513999999999999
2018-06-27,0.86,-0.0057799999999999995
2018-06-28,0.852,-0.009302
2018-06-29,0.88,0.032864
2018-06-30,0.88,0.0
2018-07-02,0.867,-0.014773000000000001
2018-07-03,0.881,0.016148
2018-07-04,0.868,-0.014756
2018-07-05,0.843,-0.028801999999999998
2018-07-06,0.85,0.008304
2018-07-09,0.872,0.025882000000000002
2018-07-10,0.882,0.011468
2018-07-11,0.865,-0.019274
2018-07-12,0.888,0.02659
2018-07-13,0.893,0.005631000000000001
2018-07-16,0.895,0.0022400000000000002
2018-07-17,0.895,0.0
2018-07-18,0.889,-0.006704
2018-07-19,0.883,-0.006749000000000001
2018-07-20,0.895,0.01359
2018-07-23,0.906,0.012291000000000002
2018-07-24,0.922,0.01766
2018-07-25,0.922,0.0
2018-07-26,0.921,-0.001085
2018-07-27,0.916,-0.005429000000000001
2018-07-30,0.908,-0.008733999999999999
2018-07-31,0.904,-0.004405
2018-08-01,0.887,-0.018805000000000002
2018-08-02,0.863,-0.027057
2018-08-03,0.853,-0.011587
2018-08-06,0.837,-0.018757
2018-08-07,0.859,0.026284000000000002
2018-08-08,0.847,-0.01397
2018-08-09,0.866,0.022431999999999997
2018-08-10,0.871,0.0057740000000000005
2018-08-13,0.877,0.006888999999999999
2018-08-14,0.874,-0.003421
2018-08-15,0.857,-0.019451
2018-08-16,0.846,-0.012835000000000001
2018-08-17,0.832,-0.016548
2018-08-20,0.838,0.007212
2018-08-21,0.847,0.010740000000000001
2018-08-22,0.841,-0.007084
2018-08-23,0.849,0.009512
2018-08-24,0.848,-0.001178
2018-08-27,0.867,0.022406000000000002
2018-08-28,0.869,0.002307
2018-08-29,0.863,-0.006904
2018-08-30,0.849,-0.016222
2018-08-31,0.84,-0.010601000000000001
2018-09-03,0.839,-0.0011899999999999999
2018-09-04,0.848,0.010727
2018-09-05,0.837,-0.012972
2018-09-06,0.834,-0.003584
2018-09-07,0.835,0.001199
2018-09-10,0.817,-0.021557
2018-09-11,0.811,-0.007344000000000001
2018-09-12,0.814,0.003699
2018-09-13,0.819,0.006142999999999999
2018-09-14,0.811,-0.009768
2018-09-17,0.796,-0.018496
2018-09-18,0.81,0.017588
2018-09-19,0.818,0.009877
2018-09-20,0.816,-0.002445
2018-09-21,0.829,0.015931
2018-09-25,0.823,-0.007238
2018-09-26,0.829,0.00729
2018-09-27,0.82,-0.010856
2018-09-28,0.826,0.007317000000000001
2018-10-08,0.803,-0.027844999999999998
2018-10-09,0.803,0.0
2018-10-10,0.806,0.0037359999999999997
2018-10-11,0.748,-0.07196
2018-10-12,0.746,-0.002674
2018-10-15,0.73,-0.021448000000000002
2018-10-16,0.715,-0.020548
2018-10-17,0.719,0.005594
2018-10-18,0.698,-0.029207
2018-10-19,0.714,0.022923
2018-10-22,0.747,0.046218
2018-10-23,0.739,-0.010709999999999999
2018-10-24,0.74,0.001353
2018-10-25,0.733,-0.009459
2018-10-26,0.737,0.005457
2018-10-29,0.725,-0.016282
2018-10-30,0.735,0.013793
2018-10-31,0.748,0.017686999999999998
2018-11-01,0.755,0.009358
2018-11-02,0.778,0.030464
2018-11-05,0.786,0.010283
2018-11-06,0.784,-0.002545
2018-11-07,0.783,-0.001276
2018-11-08,0.786,0.0038309999999999998
2018-11-09,0.787,0.0012720000000000001
2018-11-12,0.809,0.027954
2018-11-13,0.824,0.018541000000000002
2018-11-14,0.828,0.004854
2018-11-15,0.85,0.02657
2018-11-16,0.855,0.005881999999999999
2018-11-19,0.858,0.003509
2018-11-20,0.839,-0.022145
2018-11-21,0.846,0.008343
2018-11-22,0.849,0.003546
2018-11-23,0.811,-0.044759
2018-11-26,0.806,-0.006165
2018-11-27,0.812,0.007443999999999999
2018-11-28,0.821,0.011084
2018-11-29,0.799,-0.026797
2018-11-30,0.805,0.007509
2018-12-03,0.829,0.029813999999999997
2018-12-04,0.837,0.009649999999999999
2018-12-05,0.831,-0.007168
2018-12-06,0.818,-0.015644
2018-12-07,0.822,0.00489
2018-12-10,0.811,-0.013382
2018-12-11,0.819,0.009864000000000001
2018-12-12,0.82,0.001221
2018-12-13,0.826,0.007317000000000001
2018-12-14,0.804,-0.026634
2018-12-17,0.805,0.0012439999999999999
2018-12-18,0.802,-0.003727
2018-12-19,0.796,-0.007481
2018-12-20,0.805,0.011307000000000001
2018-12-21,0.802,-0.003727
2018-12-24,0.81,0.009975000000000001
2018-12-25,0.803,-0.008642
2018-12-26,0.805,0.0024909999999999997
2018-12-27,0.79,-0.018633999999999998
2018-12-28,0.788,-0.002532
2018-12-31,0.788,0.0
2019-01-02,0.791,0.0038069999999999996
2019-01-03,0.787,-0.005057000000000001
2019-01-04,0.805,0.022872
2019-01-07,0.82,0.018633999999999998
2019-01-08,0.82,0.0
2019-01-09,0.822,0.002439
2019-01-10,0.822,0.0
2019-01-11,0.829,0.008516000000000001
2019-01-14,0.823,-0.007238
2019-01-15,0.832,0.010936
2019-01-16,0.832,0.0
2019-01-17,0.822,-0.012019
2019-01-18,0.825,0.00365
2019-01-21,0.829,0.004848
2019-01-22,0.824,-0.006031
2019-01-23,0.826,0.002427
2019-01-24,0.831,0.006052999999999999
2019-01-25,0.82,-0.013237
2019-01-28,0.811,-0.010976
2019-01-29,0.789,-0.027127
2019-01-30,0.777,-0.015208999999999999
2019-01-31,0.759,-0.023166000000000003
2019-02-01,0.778,0.025033
2019-02-11,0.8,0.028277999999999998
2019-02-12,0.813,0.01625
2019-02-13,0.829,0.01968
2019-02-14,0.831,0.0024129999999999998
2019-02-15,0.829,-0.002407
2019-02-18,0.86,0.037394
2019-02-19,0.856,-0.004651
2019-02-20,0.858,0.002336
2019-02-21,0.859,0.001166
2019-02-22,0.88,0.024447
2019-02-25,0.922,0.047727000000000006
2019-02-26,0.923,0.001085
2019-02-27,0.913,-0.010834
2019-02-28,0.916,0.003286
2019-03-01,0.923,0.0076419999999999995
2019-03-04,0.934,0.011918
2019-03-05,0.953,0.020343
