date,nav,ret
2021-12-08,1.0,0.0
2021-12-10,1.0,0.0
2021-12-17,1.0001,0.0
2021-12-24,1.0006,0.0
2021-12-31,1.0026,0.0
2022-01-04,1.0032,0.0006
2022-01-05,1.0033,0.0001
2022-01-06,1.0033,0.0
2022-01-07,1.0035,0.0002
2022-01-10,1.0039,0.0004
2022-01-11,1.0043,0.0004
2022-01-12,1.0046,0.0003
2022-01-13,1.0048,0.0002
2022-01-14,1.005,0.0002
2022-01-17,1.0086,0.0036
2022-01-18,1.0097,0.0011
2022-01-19,1.011,0.0013
2022-01-20,1.0116,0.0006
2022-01-21,1.0119,0.0003
2022-01-24,1.0128,0.0009
2022-01-25,1.0129,0.0001
2022-01-26,1.013,0.0001
2022-01-27,1.0132,0.0002
2022-01-28,1.0134,0.0002
2022-02-07,1.0145,0.0011
2022-02-08,1.0147,0.0002
2022-02-09,1.0149,0.0002
2022-02-10,1.0151,0.0002
2022-02-11,1.0147,-0.0004
2022-02-14,1.0145,-0.0002
2022-02-15,1.0146,0.0001
2022-02-16,1.0148,0.0002
2022-02-17,1.0151,0.0003
2022-02-18,1.0152,0.0001
2022-02-21,1.0151,-0.0001
2022-02-22,1.0146,-0.0005
2022-02-23,1.0147,0.0001
2022-02-24,1.0148,0.0001
2022-02-25,1.0148,0.0
2022-02-28,1.0154,0.0006
2022-03-01,1.0154,0.0
2022-03-02,1.015,-0.0004
2022-03-03,1.0145,-0.0005
2022-03-04,1.0141,-0.0004
2022-03-07,1.0141,0.0
2022-03-08,1.0139,-0.0002
2022-03-09,1.0134,-0.0005
2022-03-10,1.0131,-0.0003
2022-03-11,1.0131,0.0
2022-03-14,1.0143,0.0012
2022-03-15,1.0139,-0.0004
2022-03-16,1.0135,-0.0004
2022-03-17,1.0135,0.0
2022-03-18,1.0135,0.0
2022-03-21,1.0139,0.0004
2022-03-22,1.0137,-0.0002
2022-03-23,1.0138,0.0001
2022-03-24,1.0138,0.0
2022-03-25,1.0142,0.0004
2022-03-28,1.0146,0.0004
2022-03-29,1.0147,0.0001
2022-03-30,1.015,0.0003
2022-03-31,1.0153,0.0003
2022-04-01,1.0159,0.0006
2022-04-06,1.0171,0.0012
2022-04-07,1.0176,0.0005
2022-04-08,1.018,0.0004
2022-04-11,1.0184,0.0004
2022-04-12,1.0186,0.0002
2022-04-13,1.0189,0.0003
2022-04-14,1.0195,0.0006
2022-04-15,1.02,0.0005
2022-04-18,1.0203,0.0003
2022-04-19,1.0205,0.0002
2022-04-20,1.0206,0.0001
2022-04-21,1.021,0.0004
2022-04-22,1.0213,0.0003
2022-04-25,1.0219,0.0006
2022-04-26,1.0224,0.0005
2022-04-27,1.0225,0.0001
2022-04-28,1.0226,0.0001
2022-04-29,1.0228,0.0002
2022-05-05,1.0237,0.0009
2022-05-06,1.0237,0.0
2022-05-09,1.0244,0.0007000000000000001
2022-05-10,1.0249,0.0005
2022-05-11,1.0251,0.0002
2022-05-12,1.0254,0.0003
2022-05-13,1.0258,0.0004
2022-05-16,1.0262,0.0004
2022-05-17,1.0268,0.0006
2022-05-18,1.0275,0.0007000000000000001
2022-05-19,1.028,0.0005
2022-05-20,1.0281,0.0001
2022-05-23,1.0287,0.0006
2022-05-24,1.0289,0.0002
2022-05-25,1.029,0.0001
2022-05-26,1.0295,0.0005
2022-05-27,1.0297,0.0002
2022-05-30,1.0297,0.0
2022-05-31,1.0294,-0.0003
2022-06-01,1.0292,-0.0002
2022-06-02,1.0288,-0.0004
2022-06-06,1.0285,-0.0003
2022-06-07,1.0283,-0.0002
2022-06-08,1.0284,0.0001
2022-06-09,1.0286,0.0002
2022-06-10,1.0289,0.0003
2022-06-13,1.0292,0.0003
2022-06-14,1.0292,0.0
2022-06-15,1.0294,0.0002
2022-06-16,1.0298,0.0004
2022-06-17,1.0303,0.0005
2022-06-20,1.0306,0.0003
2022-06-21,1.0306,0.0
2022-06-22,1.0309,0.0003
2022-06-23,1.0313,0.0004
2022-06-24,1.0315,0.0002
2022-06-27,1.031,-0.0005
2022-06-28,1.0308,-0.0002
2022-06-29,1.0308,0.0
2022-06-30,1.0311,0.0003
2022-07-01,1.0316,0.0005
2022-07-04,1.0313,-0.0003
2022-07-05,1.0312,-0.0001
2022-07-06,1.0315,0.0003
2022-07-07,1.0318,0.0003
2022-07-08,1.0321,0.0003
2022-07-11,1.0328,0.0007000000000000001
2022-07-12,1.0333,0.0005
2022-07-13,1.0339,0.0006
2022-07-14,1.0344,0.0005
2022-07-15,1.035,0.0006
2022-07-18,1.0357,0.0007000000000000001
2022-07-19,1.036,0.0003
2022-07-20,1.0364,0.0004
2022-07-21,1.0372,0.0008
2022-07-22,1.0373,0.0001
2022-07-25,1.0378,0.0005
2022-07-26,1.0384,0.0006
2022-07-27,1.0386,0.0002
2022-07-28,1.0384,-0.0002
2022-07-29,1.039,0.0006
2022-08-01,1.0398,0.0008
2022-08-02,1.0402,0.0004
2022-08-03,1.0405,0.0003
2022-08-04,1.0411,0.0006
2022-08-05,1.041,-0.0001
2022-08-08,1.0411,0.0001
2022-08-09,1.0405,-0.0006
2022-08-10,1.0405,0.0
2022-08-11,1.04,-0.0005
2022-08-12,1.0399,-0.0001
2022-08-15,1.0413,0.0013
2022-08-16,1.042,0.0007000000000000001
2022-08-17,1.0419,-0.0001
2022-08-18,1.0423,0.0004
2022-08-19,1.0423,0.0
2022-08-22,1.0425,0.0002
2022-08-23,1.0423,-0.0002
2022-08-24,1.0421,-0.0002
2022-08-25,1.0416,-0.0005
2022-08-26,1.0412,-0.0004
2022-08-29,1.0416,0.0004
2022-08-30,1.042,0.0004
2022-08-31,1.0422,0.0002
2022-09-01,1.0425,0.0003
2022-09-02,1.0429,0.0004
2022-09-05,1.0434,0.0005
2022-09-06,1.0438,0.0004
2022-09-07,1.0438,0.0
2022-09-08,1.0439,0.0001
2022-09-09,1.0439,0.0
2022-09-13,1.0442,0.0003
2022-09-14,1.0441,-0.0001
2022-09-15,1.0443,0.0002
2022-09-16,1.0442,-0.0001
2022-09-19,1.0443,0.0001
2022-09-20,1.0445,0.0002
2022-09-21,1.0448,0.0003
2022-09-22,1.045,0.0002
2022-09-23,1.045,0.0
2022-09-26,1.0445,-0.0005
2022-09-27,1.0442,-0.0003
2022-09-28,1.0438,-0.0004
2022-09-29,1.0436,-0.0002
2022-09-30,1.0435,-0.0001
2022-10-10,1.045,0.0014000000000000002
2022-10-11,1.0452,0.0002
2022-10-12,1.0453,0.0001
2022-10-13,1.0455,0.0002
2022-10-14,1.0459,0.0004
2022-10-17,1.0462,0.0003
2022-10-18,1.0464,0.0002
2022-10-19,1.0466,0.0002
2022-10-20,1.0465,-0.0001
2022-10-21,1.0464,-0.0001
2022-10-24,1.0465,0.0001
2022-10-25,1.0462,-0.0003
2022-10-26,1.0464,0.0002
2022-10-27,1.0465,0.0001
2022-10-28,1.0468,0.0003
2022-10-31,1.0471,0.0003
2022-11-01,1.0469,-0.0002
2022-11-02,1.0467,-0.0002
2022-11-03,1.0467,0.0
2022-11-04,1.0462,-0.0005
2022-11-07,1.0462,0.0
2022-11-08,1.0457,-0.0005
2022-11-09,1.0454,-0.0003
2022-11-10,1.0449,-0.0005
2022-11-11,1.0438,-0.0011
2022-11-14,1.0401,-0.0034999999999999996
2022-11-15,1.0387,-0.0013
2022-11-16,1.0371,-0.0015
2022-11-17,1.037,-0.0001
