date,nav,ret
2016-12-05,1.077,-0.0009279999999999999
2016-12-06,1.077,0.0
2016-12-07,1.078,0.0009289999999999999
2016-12-08,1.077,-0.0009279999999999999
2016-12-09,1.077,0.0
2016-12-12,1.076,-0.0009289999999999999
2016-12-13,1.077,0.0009289999999999999
2016-12-14,1.076,-0.0009289999999999999
2016-12-15,1.077,0.0009289999999999999
2016-12-16,1.077,0.0
2016-12-19,1.077,0.0
2016-12-20,1.076,-0.0009289999999999999
2016-12-21,1.077,0.0009289999999999999
2016-12-22,1.077,0.0
2016-12-23,1.076,-0.0009289999999999999
2016-12-26,1.076,0.0
2016-12-27,1.076,0.0
2016-12-28,1.076,0.0
2016-12-29,1.078,0.0018590000000000002
2016-12-30,1.077,-0.0009279999999999999
2016-12-31,1.077,0.0
2017-01-03,1.078,0.0009289999999999999
2017-01-04,1.079,0.0009279999999999999
2017-01-05,1.08,0.0009270000000000001
2017-01-06,1.079,-0.0009260000000000001
2017-01-09,1.079,0.0
2017-01-10,1.08,0.0009270000000000001
2017-01-11,1.079,-0.0009260000000000001
2017-01-12,1.078,-0.0009270000000000001
2017-01-13,1.078,0.0
2017-01-16,1.074,-0.003711
2017-01-17,1.074,0.0
2017-01-18,1.074,0.0
2017-01-19,1.073,-0.000931
2017-01-20,1.074,0.0009320000000000001
2017-01-23,1.075,0.000931
2017-01-24,1.075,0.0
2017-01-25,1.075,0.0
2017-01-26,1.075,0.0
2017-02-03,1.074,-0.0009299999999999999
2017-02-06,1.075,0.000931
2017-02-07,1.075,0.0
2017-02-08,1.075,0.0
2017-02-09,1.075,0.0
2017-02-10,1.076,0.0009299999999999999
2017-02-13,1.077,0.0009289999999999999
2017-02-14,1.077,0.0
2017-02-15,1.075,-0.0018570000000000001
2017-02-16,1.076,0.0009299999999999999
2017-02-17,1.075,-0.0009289999999999999
2017-02-20,1.076,0.0009299999999999999
2017-02-21,1.078,0.0018590000000000002
2017-02-22,1.078,0.0
2017-02-23,1.078,0.0
2017-02-24,1.079,0.0009279999999999999
2017-02-27,1.078,-0.0009270000000000001
2017-02-28,1.079,0.0009279999999999999
2017-03-01,1.079,0.0
2017-03-02,1.077,-0.0018540000000000002
2017-03-03,1.077,0.0
2017-03-06,1.079,0.0018570000000000001
2017-03-07,1.08,0.0009270000000000001
2017-03-08,1.079,-0.0009260000000000001
2017-03-09,1.08,0.0009270000000000001
2017-03-10,1.079,-0.0009260000000000001
2017-03-13,1.082,0.0027800000000000004
2017-03-14,1.083,0.0009239999999999999
2017-03-15,1.083,0.0
2017-03-16,1.085,0.0018470000000000001
2017-03-17,1.082,-0.002765
2017-03-20,1.081,-0.0009239999999999999
2017-03-21,1.079,-0.00185
2017-03-22,1.078,-0.0009270000000000001
2017-03-23,1.079,0.0009279999999999999
2017-03-24,1.081,0.0018540000000000002
2017-03-27,1.081,0.0
2017-03-28,1.082,0.000925
2017-03-29,1.08,-0.0018479999999999998
2017-03-30,1.072,-0.007407
2017-03-31,1.073,0.0009329999999999999
2017-04-05,1.077,0.0037280000000000004
2017-04-06,1.077,0.0
2017-04-07,1.077,0.0
2017-04-10,1.075,-0.0018570000000000001
2017-04-11,1.077,0.0018599999999999999
2017-04-12,1.078,0.0009289999999999999
2017-04-13,1.078,0.0
2017-04-14,1.072,-0.005566
2017-04-17,1.071,-0.0009329999999999999
2017-04-18,1.069,-0.001867
2017-04-19,1.067,-0.0018709999999999998
2017-04-20,1.066,-0.000937
2017-04-21,1.066,0.0
2017-04-24,1.062,-0.0037519999999999997
2017-04-25,1.061,-0.000942
2017-04-26,1.058,-0.002828
2017-04-27,1.056,-0.00189
2017-04-28,1.057,0.000947
2017-05-02,1.058,0.000946
2017-05-03,1.059,0.000945
2017-05-04,1.059,0.0
2017-05-05,1.058,-0.000944
2017-05-08,1.055,-0.002836
2017-05-09,1.056,0.000948
2017-05-10,1.053,-0.002841
2017-05-11,1.053,0.0
2017-05-12,1.052,-0.00095
2017-05-15,1.052,0.0
2017-05-16,1.053,0.000951
2017-05-17,1.052,-0.00095
2017-05-18,1.051,-0.000951
2017-05-19,1.051,0.0
2017-05-22,1.048,-0.0028539999999999998
2017-05-23,1.044,-0.0038169999999999996
2017-05-24,1.043,-0.000958
2017-05-25,1.045,0.001918
2017-05-26,1.044,-0.000957
2017-05-31,1.043,-0.000958
2017-06-01,1.04,-0.002876
2017-06-02,1.041,0.000962
2017-06-05,1.042,0.000961
2017-06-06,1.043,0.00096
2017-06-07,1.045,0.001918
2017-06-08,1.045,0.0
2017-06-09,1.045,0.0
2017-06-12,1.044,-0.000957
2017-06-13,1.045,0.000958
2017-06-14,1.044,-0.000957
2017-06-15,1.045,0.000958
2017-06-16,1.046,0.000957
2017-06-19,1.047,0.000956
2017-06-20,1.049,0.00191
2017-06-21,1.051,0.001907
2017-06-22,1.047,-0.003806
2017-06-23,1.048,0.000955
2017-06-26,1.052,0.0038169999999999996
2017-06-27,1.053,0.000951
2017-06-28,1.053,0.0
2017-06-29,1.054,0.00095
2017-06-30,1.054,0.0
2017-07-03,1.051,-0.002846
2017-07-04,1.05,-0.000951
2017-07-05,1.055,0.004762
2017-07-06,1.055,0.0
2017-07-07,1.055,0.0
2017-07-10,1.052,-0.0028439999999999997
2017-07-11,1.05,-0.001901
2017-07-12,1.05,0.0
2017-07-13,1.047,-0.002857
2017-07-14,1.05,0.002865
2017-07-17,1.037,-0.012381
2017-07-18,1.033,-0.0038569999999999998
2017-07-19,1.04,0.006776
2017-07-20,1.045,0.004808
2017-07-21,1.043,-0.001914
2017-07-24,1.047,0.003835
2017-07-25,1.04,-0.006686
2017-07-26,1.035,-0.004808
2017-07-27,1.035,0.0
2017-07-28,1.04,0.004830999999999999
2017-07-31,1.04,0.0
2017-08-01,1.042,0.001923
2017-08-02,1.042,0.0
2017-08-03,1.036,-0.005758
2017-08-04,1.03,-0.005792
2017-08-07,1.031,0.0009710000000000001
2017-08-08,1.031,0.0
2017-08-09,1.031,0.0
2017-08-10,1.03,-0.00097
2017-08-11,1.024,-0.005825
2017-08-14,1.027,0.00293
2017-08-15,1.026,-0.000974
2017-08-16,1.027,0.0009750000000000001
2017-08-17,1.031,0.003895
2017-08-18,1.036,0.00485
2017-08-21,1.036,0.0
2017-08-22,1.033,-0.002896
2017-08-23,1.031,-0.001936
2017-08-24,1.026,-0.00485
2017-08-25,1.03,0.003899
2017-08-28,1.035,0.004854
2017-08-29,1.035,0.0
2017-08-30,1.035,0.0
2017-08-31,1.035,0.0
2017-09-01,1.034,-0.0009660000000000001
2017-09-04,1.035,0.000967
2017-09-05,1.034,-0.0009660000000000001
2017-09-06,1.035,0.000967
2017-09-07,1.032,-0.002899
2017-09-08,1.036,0.003876
2017-09-11,1.036,0.0
2017-09-12,1.036,0.0
2017-09-13,1.036,0.0
2017-09-14,1.034,-0.001931
2017-09-15,1.034,0.0
2017-09-18,1.038,0.003868
2017-09-19,1.033,-0.004817
2017-09-20,1.036,0.002904
2017-09-21,1.032,-0.003861
2017-09-22,1.037,0.0048449999999999995
2017-09-25,1.035,-0.001929
2017-09-26,1.039,0.003865
2017-09-27,1.05,0.010587
2017-09-28,1.053,0.002857
2017-09-29,1.058,0.004748
2017-10-09,1.071,0.012287
2017-10-10,1.07,-0.0009339999999999999
2017-10-11,1.067,-0.0028039999999999996
2017-10-12,1.07,0.0028120000000000003
2017-10-13,1.071,0.000935
2017-10-16,1.068,-0.002801
2017-10-17,1.063,-0.004682
2017-10-18,1.066,0.002822
2017-10-19,1.052,-0.013132999999999999
2017-10-20,1.057,0.004753
2017-10-23,1.067,0.009461
2017-10-24,1.063,-0.003749
2017-10-25,1.064,0.000941
2017-10-26,1.073,0.008459
2017-10-27,1.078,0.00466
2017-10-30,1.091,0.012059
2017-10-31,1.108,0.015582
2017-11-01,1.103,-0.004513
2017-11-02,1.107,0.003626
2017-11-03,1.102,-0.004517
2017-11-06,1.122,0.018149
2017-11-07,1.123,0.000891
2017-11-08,1.122,-0.00089
2017-11-09,1.132,0.008912999999999999
2017-11-10,1.143,0.009717
2017-11-13,1.15,0.006124000000000001
2017-11-14,1.139,-0.009565
2017-11-15,1.129,-0.00878
2017-11-16,1.148,0.016829
2017-11-17,1.121,-0.023519
2017-11-20,1.149,0.024977999999999997
2017-11-21,1.157,0.0069630000000000004
2017-11-22,1.146,-0.009507
2017-11-23,1.106,-0.034904000000000004
2017-11-24,1.109,0.002712
2017-11-27,1.083,-0.023445
2017-11-28,1.103,0.018467
2017-11-29,1.11,0.006346000000000001
2017-11-30,1.1,-0.009009
2017-12-01,1.102,0.001818
2017-12-04,1.112,0.009074
2017-12-05,1.099,-0.011691
2017-12-06,1.099,0.0
2017-12-07,1.091,-0.007279
2017-12-08,1.105,0.012832
2017-12-11,1.124,0.017195000000000002
2017-12-12,1.115,-0.008007
2017-12-13,1.127,0.010762
2017-12-14,1.131,0.003549
2017-12-15,1.122,-0.007958
2017-12-18,1.115,-0.006239
2017-12-19,1.121,0.005381
2017-12-20,1.123,0.001784
2017-12-21,1.142,0.016919
2017-12-22,1.142,0.0
2017-12-25,1.137,-0.004378
2017-12-26,1.137,0.0
2017-12-27,1.125,-0.010554
2017-12-28,1.138,0.011556
2017-12-29,1.137,-0.000879
2017-12-31,1.137,0.0
2018-01-02,1.148,0.009675
2018-01-03,1.158,0.008711
2018-01-04,1.157,-0.0008640000000000001
2018-01-05,1.151,-0.005186
2018-01-08,1.149,-0.0017380000000000002
2018-01-09,1.146,-0.002611
2018-01-10,1.139,-0.006108
2018-01-11,1.14,0.000878
2018-01-12,1.139,-0.000877
2018-01-15,1.136,-0.002634
2018-01-16,1.151,0.013204
2018-01-17,1.123,-0.024327
2018-01-18,1.127,0.003562
2018-01-19,1.123,-0.003549
2018-01-22,1.137,0.012466999999999999
2018-01-23,1.141,0.003518
2018-01-24,1.146,0.004382
2018-01-25,1.146,0.0
2018-01-26,1.143,-0.0026179999999999997
2018-01-29,1.108,-0.030621
2018-01-30,1.102,-0.005415
2018-01-31,1.095,-0.006352
2018-02-01,1.068,-0.024658000000000003
2018-02-02,1.084,0.014981
2018-02-05,1.07,-0.012915000000000001
2018-02-06,1.04,-0.028037
2018-02-07,1.036,-0.003846
2018-02-08,1.05,0.013514
2018-02-09,1.023,-0.025714
2018-02-12,1.046,0.022483
2018-02-13,1.056,0.009559999999999999
2018-02-14,1.061,0.004735
2018-02-22,1.079,0.016964999999999997
2018-02-23,1.077,-0.0018540000000000002
2018-02-26,1.094,0.015785
2018-02-27,1.095,0.000914
2018-02-28,1.092,-0.0027400000000000002
2018-03-01,1.099,0.00641
2018-03-02,1.093,-0.0054600000000000004
2018-03-05,1.092,-0.000915
2018-03-06,1.101,0.008242000000000001
2018-03-07,1.094,-0.006358
2018-03-08,1.096,0.001828
2018-03-09,1.104,0.007299
2018-03-12,1.117,0.011775
2018-03-13,1.109,-0.007161999999999999
2018-03-14,1.103,-0.005410000000000001
2018-03-15,1.105,0.001813
2018-03-16,1.092,-0.011765000000000001
2018-03-19,1.086,-0.005495
2018-03-20,1.093,0.0064459999999999995
2018-03-21,1.088,-0.004575
2018-03-22,1.082,-0.005515
2018-03-23,1.033,-0.045286999999999994
2018-03-26,1.048,0.014521
2018-03-27,1.062,0.013359000000000001
2018-03-28,1.048,-0.013183
2018-03-29,1.055,0.006679000000000001
2018-03-30,1.062,0.006634999999999999
2018-04-02,1.066,0.003766
2018-04-03,1.057,-0.008443
2018-04-04,1.056,-0.000946
2018-04-09,1.053,-0.002841
2018-04-10,1.064,0.010446
2018-04-11,1.074,0.009398
2018-04-12,1.067,-0.006518
2018-04-13,1.057,-0.009372
2018-04-16,1.05,-0.006623
2018-04-17,1.033,-0.01619
2018-04-18,1.028,-0.00484
2018-04-19,1.018,-0.009728
2018-04-20,1.013,-0.004912000000000001
2018-04-23,0.996,-0.016782
2018-04-24,1.016,0.02008
2018-04-25,1.019,0.002953
2018-04-26,1.016,-0.002944
2018-04-27,1.012,-0.0039369999999999995
2018-05-02,1.006,-0.005929
2018-05-03,1.02,0.013916999999999999
2018-05-04,1.018,-0.001961
2018-05-07,1.031,0.012769999999999998
2018-05-08,1.038,0.006790000000000001
2018-05-09,1.035,-0.0028899999999999998
2018-05-10,1.043,0.007729000000000001
2018-05-11,1.038,-0.004794
2018-05-14,1.046,0.007707
2018-05-15,1.045,-0.000956
2018-05-16,1.042,-0.0028710000000000003
2018-05-17,1.04,-0.001919
2018-05-18,1.043,0.002885
2018-05-21,1.058,0.014381999999999999
2018-05-22,1.06,0.00189
2018-05-23,1.054,-0.005659999999999999
2018-05-24,1.045,-0.008539
2018-05-25,1.041,-0.003828
2018-05-28,1.049,0.007685
2018-05-29,1.043,-0.005719999999999999
2018-05-30,1.04,-0.002876
2018-05-31,1.047,0.006731
2018-06-01,1.044,-0.002865
2018-06-04,1.045,0.000958
2018-06-05,1.056,0.010526
2018-06-06,1.056,0.0
2018-06-07,1.061,0.004735
2018-06-08,1.062,0.0009429999999999999
2018-06-11,1.066,0.003766
2018-06-12,1.074,0.0075049999999999995
2018-06-13,1.066,-0.007449
2018-06-14,1.06,-0.0056289999999999995
2018-06-15,1.043,-0.016038
2018-06-19,1.008,-0.033557000000000003
2018-06-20,1.014,0.005952
2018-06-21,1.0,-0.013807
2018-06-22,0.997,-0.003
2018-06-25,0.992,-0.0050149999999999995
2018-06-26,0.989,-0.003024
2018-06-27,0.973,-0.016177999999999998
2018-06-28,0.967,-0.0061660000000000005
2018-06-29,0.979,0.012410000000000001
2018-06-30,0.979,0.0
2018-07-02,0.967,-0.012257
2018-07-03,0.968,0.001034
2018-07-04,0.959,-0.009297999999999999
2018-07-05,0.942,-0.017727
2018-07-06,0.946,0.004246
2018-07-09,0.963,0.01797
2018-07-10,0.962,-0.001038
2018-07-11,0.955,-0.0072770000000000005
2018-07-12,0.974,0.019895
2018-07-13,0.985,0.011294
2018-07-16,0.988,0.0030459999999999997
2018-07-17,0.989,0.0010119999999999999
2018-07-18,0.986,-0.003033
2018-07-19,0.996,0.010142
2018-07-20,1.001,0.00502
2018-07-23,1.003,0.001998
2018-07-24,1.013,0.00997
2018-07-25,1.012,-0.000987
2018-07-26,1.008,-0.003953
2018-07-27,1.006,-0.001984
2018-07-30,1.001,-0.00497
2018-07-31,0.999,-0.001998
2018-08-01,1.0,0.001001
2018-08-02,0.99,-0.01
2018-08-03,0.975,-0.015152
2018-08-06,0.965,-0.010256000000000001
2018-08-07,0.984,0.019689
2018-08-08,0.98,-0.004065
2018-08-09,0.993,0.013265
2018-08-10,0.997,0.004028
2018-08-13,1.003,0.006018
2018-08-14,0.999,-0.003988
2018-08-15,0.987,-0.012012
2018-08-16,0.983,-0.004053
2018-08-17,0.973,-0.010173000000000001
2018-08-20,0.971,-0.002055
2018-08-21,0.981,0.010299
2018-08-22,0.978,-0.003058
2018-08-23,0.98,0.002045
2018-08-24,0.978,-0.002041
2018-08-27,0.991,0.013292
2018-08-28,0.993,0.0020180000000000003
2018-08-29,0.991,-0.002014
2018-08-30,0.981,-0.010091000000000001
2018-08-31,0.975,-0.006116
2018-09-03,0.976,0.001026
2018-09-04,0.98,0.004098
2018-09-05,0.972,-0.008163
2018-09-06,0.967,-0.005143999999999999
2018-09-07,0.965,-0.002068
2018-09-10,0.961,-0.004144999999999999
2018-09-11,0.962,0.001041
2018-09-12,0.956,-0.006237
2018-09-13,0.963,0.0073219999999999995
2018-09-14,0.96,-0.003115
2018-09-17,0.953,-0.007292
2018-09-18,0.959,0.006296
2018-09-19,0.963,0.004171
2018-09-20,0.963,0.0
2018-09-21,0.969,0.0062309999999999996
2018-09-25,0.973,0.004128
2018-09-26,0.984,0.011305
2018-09-27,0.981,-0.003049
2018-09-28,0.985,0.004077
2018-10-08,0.965,-0.020305
2018-10-09,0.958,-0.007254
2018-10-10,0.951,-0.007307
2018-10-11,0.924,-0.028391000000000003
2018-10-12,0.935,0.011904999999999999
2018-10-15,0.928,-0.007487000000000001
2018-10-16,0.912,-0.017241
2018-10-17,0.914,0.002193
2018-10-18,0.912,-0.002188
2018-10-19,0.918,0.006579000000000001
2018-10-22,0.935,0.018519
2018-10-23,0.925,-0.010695
2018-10-24,0.926,0.001081
2018-10-25,0.924,-0.00216
2018-10-26,0.927,0.003247
2018-10-29,0.921,-0.006472
2018-10-30,0.927,0.006515
2018-10-31,0.928,0.0010789999999999999
2018-11-01,0.929,0.001078
2018-11-02,0.939,0.010764000000000001
2018-11-05,0.941,0.00213
2018-11-06,0.944,0.003188
2018-11-07,0.945,0.001059
2018-11-08,0.94,-0.0052910000000000006
2018-11-09,0.942,0.0021279999999999997
2018-11-12,0.949,0.007431
2018-11-13,0.951,0.002107
2018-11-14,0.947,-0.004206
2018-11-15,0.95,0.0031680000000000002
2018-11-16,0.953,0.003158
2018-11-19,0.953,0.0
2018-11-20,0.944,-0.009444000000000001
2018-11-21,0.94,-0.004237
2018-11-22,0.943,0.003191
2018-11-23,0.934,-0.009544
2018-11-26,0.935,0.001071
2018-11-27,0.934,-0.00107
2018-11-28,0.937,0.003212
2018-11-29,0.936,-0.001067
2018-11-30,0.94,0.004274
2018-12-03,0.96,0.021277
2018-12-04,0.963,0.003125
2018-12-05,0.96,-0.003115
2018-12-06,0.952,-0.008333
2018-12-07,0.949,-0.0031509999999999997
2018-12-10,0.951,0.002107
2018-12-11,0.952,0.001052
2018-12-12,0.952,0.0
2018-12-13,0.954,0.002101
2018-12-14,0.944,-0.010482
2018-12-17,0.943,-0.001059
2018-12-18,0.939,-0.004242
2018-12-19,0.938,-0.001065
2018-12-20,0.938,0.0
2018-12-21,0.936,-0.002132
2018-12-24,0.946,0.010684
2018-12-25,0.945,-0.001057
2018-12-26,0.939,-0.0063490000000000005
2018-12-27,0.938,-0.001065
2018-12-28,0.936,-0.002132
2018-12-31,0.936,0.0
2019-01-02,0.936,0.0
2019-01-03,0.926,-0.010684
2019-01-04,0.934,0.008639
2019-01-07,0.942,0.008565
2019-01-08,0.94,-0.002123
2019-01-09,0.942,0.0021279999999999997
2019-01-10,0.942,0.0
2019-01-11,0.946,0.004246
2019-01-14,0.943,-0.0031709999999999998
2019-01-15,0.953,0.010604
2019-01-16,0.954,0.001049
2019-01-17,0.954,0.0
2019-01-18,0.961,0.007338
2019-01-21,0.964,0.0031219999999999998
2019-01-22,0.957,-0.007261
2019-01-23,0.959,0.00209
2019-01-24,0.962,0.003128
2019-01-25,0.961,-0.00104
2019-01-28,0.961,0.0
2019-01-29,0.958,-0.0031219999999999998
2019-01-30,0.954,-0.004175
2019-01-31,0.955,0.001048
2019-02-01,0.96,0.005235999999999999
2019-02-11,0.97,0.010417000000000001
2019-02-12,0.971,0.001031
2019-02-13,0.979,0.008239
2019-02-14,0.979,0.0
2019-02-15,0.979,0.0
2019-02-18,0.993,0.0143
2019-02-19,0.989,-0.004028
2019-02-20,0.993,0.004044
2019-02-21,0.997,0.004028
2019-02-22,1.014,0.017051
2019-02-25,1.03,0.015779
2019-02-26,1.025,-0.004854
2019-02-27,1.018,-0.006828999999999999
2019-02-28,1.016,-0.001965
2019-03-01,1.022,0.005906
2019-03-04,1.037,0.014677
2019-03-05,1.047,0.009643
2019-03-06,1.05,0.002865
2019-03-07,1.043,-0.006666999999999999
2019-03-08,1.037,-0.005753
2019-03-11,1.049,0.011572
2019-03-12,1.057,0.007625999999999999
2019-03-13,1.055,-0.001892
2019-03-14,1.057,0.001896
2019-03-15,1.065,0.007569
2019-03-18,1.08,0.014085
2019-03-19,1.076,-0.0037040000000000003
2019-03-20,1.075,-0.0009289999999999999
2019-03-21,1.072,-0.002791
2019-03-22,1.074,0.0018659999999999998
2019-03-25,1.066,-0.007449
2019-03-26,1.056,-0.009381
2019-03-27,1.064,0.007576
2019-03-28,1.057,-0.006579000000000001
2019-03-29,1.081,0.022706
2019-04-01,1.097,0.014801
2019-04-02,1.092,-0.0045579999999999996
2019-04-03,1.094,0.001832
2019-04-04,1.092,-0.001828
2019-04-08,1.091,-0.000916
2019-04-09,1.094,0.0027500000000000003
2019-04-10,1.103,0.008227
2019-04-11,1.083,-0.018132
2019-04-12,1.071,-0.011080000000000001
2019-04-15,1.062,-0.008403
2019-04-16,1.076,0.013183
2019-04-17,1.076,0.0
2019-04-18,1.071,-0.004647
2019-04-19,1.071,0.0
2019-04-22,1.064,-0.006535999999999999
2019-04-23,1.051,-0.012218
2019-04-24,1.064,0.012369000000000002
2019-04-25,1.05,-0.013158000000000001
2019-04-26,1.046,-0.00381
2019-04-29,1.045,-0.000956
2019-04-30,1.039,-0.005742000000000001
