date,nav,ret
2022-01-26,1.0,0.0
2022-01-28,0.9998,0.0
2022-02-11,1.0014,0.0
2022-02-18,1.0021,0.0
2022-02-25,0.9996,0.0
2022-03-04,0.9961,0.0
2022-03-07,0.9931,-0.003
2022-03-08,0.9895,-0.0036
2022-03-09,0.9882,-0.0013
2022-03-10,0.9905,0.0023
2022-03-11,0.9898,-0.0007000000000000001
2022-03-14,0.9868,-0.003
2022-03-15,0.9821,-0.0048
2022-03-16,0.9871,0.0051
2022-03-17,0.9892,0.0021
2022-03-18,0.9901,0.0009
2022-03-21,0.9901,0.0
2022-03-22,0.9895,-0.0006
2022-03-23,0.9901,0.0006
2022-03-24,0.988,-0.0021
2022-03-25,0.9843,-0.0037
2022-03-28,0.983,-0.0013
2022-03-29,0.9817,-0.0013
2022-03-30,0.9867,0.0051
2022-03-31,0.9848,-0.0019
2022-04-01,0.9882,0.0034999999999999996
2022-04-06,0.9891,0.0009
2022-04-07,0.9865,-0.0026
2022-04-08,0.987,0.0005
2022-04-11,0.9824,-0.004699999999999999
2022-04-12,0.9829,0.0005
2022-04-13,0.9803,-0.0026
2022-04-14,0.9846,0.0044
2022-04-15,0.9845,-0.0001
2022-04-18,0.9827,-0.0018
2022-04-19,0.9817,-0.001
2022-04-20,0.9779,-0.0039000000000000003
2022-04-21,0.9742,-0.0038
2022-04-22,0.9759,0.0017000000000000001
2022-04-25,0.9686,-0.0075
2022-04-26,0.9699,0.0013
2022-04-27,0.9721,0.0023
2022-04-28,0.9745,0.0025
2022-04-29,0.9804,0.0060999999999999995
2022-05-05,0.979,-0.0014000000000000002
2022-05-06,0.9729,-0.0062
2022-05-09,0.9729,0.0
2022-05-10,0.9741,0.0012
2022-05-11,0.9747,0.0006
2022-05-12,0.9735,-0.0012
2022-05-13,0.9767,0.0033
2022-05-16,0.9772,0.0005
2022-05-17,0.9793,0.0021
2022-05-18,0.9779,-0.0014000000000000002
2022-05-19,0.9803,0.0025
2022-05-20,0.9822,0.0019
2022-05-23,0.9821,-0.0001
2022-05-24,0.9769,-0.0053
2022-05-25,0.9789,0.002
2022-05-26,0.981,0.0021
2022-05-27,0.9805,-0.0005
2022-05-30,0.9812,0.0007000000000000001
2022-05-31,0.9836,0.0024
2022-06-01,0.983,-0.0006
2022-06-02,0.9844,0.0014000000000000002
2022-06-06,0.9865,0.0021
2022-06-07,0.9864,-0.0001
2022-06-08,0.9876,0.0012
2022-06-09,0.986,-0.0016
2022-06-10,0.99,0.0040999999999999995
2022-06-13,0.9886,-0.0014000000000000002
2022-06-14,0.9904,0.0018
2022-06-15,0.9927,0.0023
2022-06-16,0.9914,-0.0013
2022-06-17,0.9946,0.0032
2022-06-20,0.996,0.0014000000000000002
2022-06-21,0.9947,-0.0013
2022-06-22,0.9916,-0.0031
2022-06-23,0.9957,0.0040999999999999995
2022-06-24,0.9969,0.0012
2022-06-27,0.9997,0.0028000000000000004
2022-06-28,1.0005,0.0008
2022-06-29,0.998,-0.0025
2022-06-30,1.0028,0.0048
2022-07-01,1.0013,-0.0015
2022-07-04,1.0023,0.001
2022-07-05,1.0,-0.0023
2022-07-06,0.9978,-0.0022
2022-07-07,0.9996,0.0018
2022-07-08,0.9969,-0.0027
2022-07-11,0.9947,-0.0022
2022-07-12,0.993,-0.0017000000000000001
2022-07-13,0.9938,0.0008
2022-07-14,0.996,0.0022
2022-07-15,0.9964,0.0004
2022-07-18,0.9996,0.0032
2022-07-19,0.9995,-0.0001
2022-07-20,1.0001,0.0006
2022-07-21,0.9996,-0.0005
2022-07-22,0.999,-0.0006
2022-07-25,0.9968,-0.0022
2022-07-26,0.9997,0.0029
2022-07-27,1.0018,0.0021
2022-07-28,1.001,-0.0008
2022-07-29,1.0024,0.0014000000000000002
2022-08-01,1.0027,0.0003
2022-08-02,1.0,-0.0027
2022-08-03,0.9967,-0.0033
2022-08-04,0.9968,0.0001
2022-08-05,0.999,0.0022
2022-08-08,0.9995,0.0005
2022-08-09,0.9993,-0.0002
2022-08-10,0.996,-0.0033
2022-08-11,0.9991,0.0031
2022-08-12,0.9981,-0.001
2022-08-15,0.998,-0.0001
2022-08-16,0.9985,0.0005
2022-08-17,1.0009,0.0024
2022-08-18,1.0011,0.0002
2022-08-19,0.9977,-0.0034000000000000002
2022-08-22,0.9985,0.0008
2022-08-23,0.9977,-0.0008
2022-08-24,0.992,-0.005699999999999999
2022-08-25,0.9935,0.0015
2022-08-26,0.9937,0.0002
2022-08-29,0.9927,-0.001
2022-08-30,0.9921,-0.0006
2022-08-31,0.9901,-0.002
2022-09-01,0.9887,-0.0014000000000000002
2022-09-02,0.9899,0.0012
2022-09-05,0.9898,-0.0001
2022-09-06,0.994,0.0042
2022-09-07,0.9952,0.0012
2022-09-08,0.9957,0.0005
2022-09-09,0.999,0.0033
2022-09-13,0.9979,-0.0011
2022-09-14,0.9956,-0.0023
2022-09-15,0.9948,-0.0008
2022-09-16,0.9892,-0.005600000000000001
2022-09-19,0.988,-0.0012
2022-09-20,0.9874,-0.0006
2022-09-21,0.9866,-0.0008
2022-09-22,0.9851,-0.0015
2022-09-23,0.9832,-0.0019
2022-09-26,0.984,0.0008
2022-09-27,0.9859,0.0019
2022-09-28,0.9823,-0.0037
2022-09-29,0.9816,-0.0007000000000000001
2022-09-30,0.9806,-0.001
2022-10-10,0.9776,-0.0031
2022-10-11,0.9767,-0.0009
2022-10-12,0.9794,0.0028000000000000004
2022-10-13,0.9798,0.0004
2022-10-14,0.9841,0.0044
2022-10-17,0.9848,0.0007000000000000001
2022-10-18,0.9843,-0.0005
2022-10-19,0.9821,-0.0022
2022-10-20,0.9811,-0.001
2022-10-21,0.982,0.0009
2022-10-24,0.9765,-0.005600000000000001
2022-10-25,0.9744,-0.0022
2022-10-26,0.9761,0.0017000000000000001
2022-10-27,0.9756,-0.0005
2022-10-28,0.9733,-0.0024
2022-10-31,0.9718,-0.0015
2022-11-01,0.9766,0.0049
2022-11-02,0.9796,0.0031
2022-11-03,0.977,-0.0027
2022-11-04,0.9826,0.005699999999999999
2022-11-07,0.9836,0.001
2022-11-08,0.9819,-0.0017000000000000001
2022-11-09,0.9807,-0.0012
2022-11-10,0.9797,-0.001
