date,nav,ret
2003-07-12,1.0,0.0
2003-08-11,1.001,0.001
2003-08-12,1.001,0.0
2003-08-13,1.002,0.000999
2003-08-14,1.002,0.0
2003-08-15,1.002,0.0
2003-08-18,1.002,0.0
2003-08-19,1.002,0.0
2003-08-20,1.002,0.0
2003-08-21,1.002,0.0
2003-08-22,1.002,0.0
2003-08-25,1.002,0.0
2003-08-26,1.002,0.0
2003-08-27,1.002,0.0
2003-08-28,1.002,0.0
2003-08-29,1.002,0.0
2003-09-01,1.002,0.0
2003-09-02,1.002,0.0
2003-09-03,1.002,0.0
2003-09-04,1.002,0.0
2003-09-05,1.002,0.0
2003-09-08,1.002,0.0
2003-09-09,1.002,0.0
2003-09-10,1.002,0.0
2003-09-11,1.002,0.0
2003-09-12,1.004,0.001996
2003-09-15,1.004,0.0
2003-09-16,1.004,0.0
2003-09-17,1.004,0.0
2003-09-18,1.004,0.0
2003-09-19,1.004,0.0
2003-09-22,1.004,0.0
2003-09-23,1.004,0.0
2003-09-24,1.003,-0.000996
2003-09-25,1.003,0.0
2003-09-26,1.003,0.0
2003-09-29,1.003,0.0
2003-09-30,1.003,0.0
2003-10-08,1.003,0.0
2003-10-09,1.001,-0.001994
2003-10-10,1.0,-0.000999
2003-10-13,1.0,0.0
2003-10-14,1.0,0.0
2003-10-15,0.999,-0.001
2003-10-16,0.999,0.0
2003-10-17,0.998,-0.001001
2003-10-20,0.998,0.0
2003-10-21,0.998,0.0
2003-10-22,1.0,0.002004
2003-10-23,0.999,-0.001
2003-10-24,0.999,0.0
2003-10-27,0.999,0.0
2003-10-28,1.001,0.002002
2003-10-29,1.0,-0.000999
2003-10-30,0.999,-0.001
2003-10-31,0.999,0.0
2003-11-03,0.999,0.0
2003-11-04,1.0,0.001001
2003-11-05,1.0,0.0
2003-11-06,0.998,-0.002
2003-11-07,0.996,-0.002004
2003-11-10,0.997,0.0010040000000000001
2003-11-11,0.998,0.001003
2003-11-12,0.995,-0.003006
2003-11-13,0.995,0.0
2003-11-14,0.996,0.001005
2003-11-17,0.995,-0.0010040000000000001
2003-11-18,0.996,0.001005
2003-11-19,0.997,0.0010040000000000001
2003-11-20,0.999,0.002006
2003-11-21,0.999,0.0
2003-11-24,1.004,0.005004999999999999
2003-11-25,1.004,0.0
2003-11-26,1.006,0.001992
2003-11-27,1.005,-0.000994
2003-11-28,1.006,0.000995
2003-12-01,1.011,0.00497
2003-12-02,1.01,-0.000989
2003-12-03,1.011,0.00099
2003-12-04,1.014,0.002967
2003-12-05,1.015,0.000986
2003-12-08,1.013,-0.00197
2003-12-09,1.012,-0.000987
2003-12-10,1.018,0.005929
2003-12-11,1.023,0.004912000000000001
2003-12-12,1.031,0.00782
2003-12-15,1.032,0.00097
2003-12-16,1.032,0.0
2003-12-17,1.032,0.0
2003-12-18,1.034,0.001938
2003-12-19,1.039,0.004836
2003-12-22,1.047,0.0077
2003-12-23,1.028,0.000955
2003-12-24,1.03,0.001946
2003-12-25,1.032,0.0019420000000000001
2003-12-26,1.029,-0.0029070000000000003
2003-12-29,1.027,-0.001944
2003-12-30,1.028,0.000974
2003-12-31,1.024,-0.003891
2004-01-02,1.027,0.00293
2004-01-05,1.038,0.010711
2004-01-06,1.039,0.000963
2004-01-07,1.047,0.0077
2004-01-08,1.053,0.005731000000000001
2004-01-09,1.05,-0.002849
2004-01-12,1.062,0.011429
2004-01-13,1.061,-0.000942
2004-01-14,1.056,-0.004713
2004-01-15,1.048,-0.007576
2004-01-16,1.046,-0.001908
2004-01-29,1.05,0.003824
2004-01-30,1.042,-0.007619
2004-02-02,1.058,0.015355
2004-02-03,1.072,0.013233
2004-02-04,1.087,0.013993
2004-02-05,1.09,0.0027600000000000003
2004-02-06,1.06,-0.004587
2004-02-09,1.064,0.003774
2004-02-10,1.064,0.0
2004-02-11,1.058,-0.005639
2004-02-12,1.054,-0.003781
2004-02-13,1.056,0.001898
2004-02-16,1.069,0.012311
2004-02-17,1.065,-0.0037419999999999997
2004-02-18,1.072,0.006573
2004-02-19,1.071,-0.0009329999999999999
2004-02-20,1.073,0.001867
2004-02-23,1.057,-0.014911
2004-02-24,1.051,-0.005676
2004-02-25,1.046,-0.004757
2004-02-26,1.057,0.010516000000000001
2004-02-27,1.058,0.000946
2004-03-01,1.062,0.003781
2004-03-02,1.063,0.000942
2004-03-03,1.056,-0.006585
2004-03-04,1.056,0.0
2004-03-05,1.054,-0.001894
2004-03-08,1.048,-0.005693
2004-03-09,1.048,0.0
2004-03-10,1.058,0.009542
2004-03-11,1.063,0.004726
2004-03-12,1.065,0.0018809999999999999
2004-03-15,1.079,0.013146
2004-03-16,1.079,0.0
2004-03-17,1.082,0.0027800000000000004
2004-03-18,1.07,-0.011091
2004-03-19,1.078,0.007477
2004-03-22,1.078,0.0
2004-03-23,1.072,-0.005566
2004-03-24,1.069,-0.002799
2004-03-25,1.07,0.000935
2004-03-26,1.07,0.0
2004-03-29,1.065,-0.004673
2004-03-30,1.06,-0.0046949999999999995
2004-03-31,1.062,0.001887
2004-04-01,1.065,0.002825
2004-04-02,1.072,0.006573
2004-04-05,1.071,-0.0009329999999999999
2004-04-06,1.07,-0.0009339999999999999
2004-04-07,1.067,-0.0028039999999999996
2004-04-08,1.062,-0.004686
2004-04-09,1.056,-0.00565
2004-04-12,1.052,-0.003788
2004-04-13,1.045,-0.006654
2004-04-14,1.042,-0.0028710000000000003
2004-04-15,1.043,0.00096
2004-04-16,1.042,-0.000959
2004-04-19,1.031,-0.010557
2004-04-20,1.032,0.00097
2004-04-21,1.03,-0.001938
2004-04-22,1.029,-0.0009710000000000001
2004-04-23,1.024,-0.004859
2004-04-26,1.023,-0.000977
2004-04-27,1.022,-0.000978
2004-04-28,1.021,-0.000978
2004-04-29,1.009,-0.011753
2004-04-30,1.008,0.00892
2004-05-10,0.999,-0.008929
2004-05-11,1.0,0.001001
2004-05-12,1.01,0.01
2004-05-13,1.011,0.00099
2004-05-14,1.004,-0.0069240000000000005
2004-05-17,0.998,-0.005976
2004-05-18,1.002,0.004008
2004-05-19,1.002,0.0
2004-05-20,1.001,-0.000998
2004-05-21,1.005,0.003996
2004-05-24,1.004,-0.000995
2004-05-25,1.003,-0.000996
2004-05-26,1.0,-0.0029909999999999997
2004-05-27,1.008,0.008
2004-05-28,1.01,0.001984
2004-05-31,1.011,0.00099
2004-06-01,1.014,0.002967
2004-06-02,1.011,-0.002959
2004-06-03,1.007,-0.003956
2004-06-04,1.007,0.0
2004-06-07,1.004,-0.002979
2004-06-08,0.98,-0.023904
2004-06-09,0.974,-0.006122
2004-06-10,0.979,0.0051329999999999995
2004-06-11,0.972,-0.00715
2004-06-14,0.968,-0.004115
2004-06-15,0.973,0.0051649999999999995
2004-06-16,0.968,-0.005139
2004-06-17,0.963,-0.0051649999999999995
2004-06-18,0.961,-0.002077
2004-06-21,0.962,0.001041
2004-06-22,0.963,0.00104
2004-06-23,0.954,-0.009346
2004-06-24,0.952,-0.002096
2004-06-25,0.951,-0.00105
2004-06-28,0.952,0.001052
2004-06-29,0.956,0.004202
2004-06-30,0.955,-0.001046
2004-07-01,0.957,0.002094
2004-07-02,0.949,-0.008359
2004-07-05,0.949,0.0
2004-07-06,0.954,0.005269
2004-07-07,0.953,-0.001048
2004-07-08,0.953,0.0
2004-07-09,0.951,-0.002099
2004-07-12,0.949,-0.002103
2004-07-13,0.95,0.001054
2004-07-14,0.954,0.0042109999999999995
2004-07-15,0.964,0.010482
2004-07-16,0.968,0.004149
2004-07-19,0.966,-0.002066
2004-07-20,0.964,-0.00207
2004-07-21,0.967,0.0031119999999999997
2004-07-22,0.957,-0.010341
2004-07-23,0.951,-0.00627
2004-07-26,0.95,-0.001052
2004-07-27,0.949,-0.0010530000000000001
2004-07-28,0.952,0.0031609999999999997
2004-07-29,0.949,-0.0031509999999999997
2004-07-30,0.951,0.002107
2004-08-02,0.951,0.0
2004-08-03,0.951,0.0
2004-08-04,0.951,0.0
2004-08-05,0.948,-0.003155
2004-08-06,0.948,0.0
2004-08-09,0.951,0.003165
2004-08-10,0.952,0.001052
2004-08-11,0.951,-0.00105
2004-08-12,0.95,-0.001052
2004-08-13,0.958,0.008421
2004-08-16,0.951,-0.007307
2004-08-17,0.953,0.002103
2004-08-18,0.951,-0.002099
2004-08-19,0.952,0.001052
2004-08-20,0.951,-0.00105
2004-08-23,0.944,-0.0073609999999999995
2004-08-24,0.941,-0.0031780000000000003
2004-08-25,0.94,-0.0010630000000000001
2004-08-26,0.941,0.0010639999999999998
2004-08-27,0.938,-0.003188
2004-08-30,0.938,0.0
2004-08-31,0.941,0.003198
2004-09-01,0.938,-0.003188
2004-09-02,0.934,-0.004264
2004-09-03,0.934,0.0
2004-09-06,0.934,0.0
2004-09-07,0.933,-0.001071
2004-09-08,0.93,-0.003215
2004-09-09,0.924,-0.006452
2004-09-10,0.923,-0.001082
2004-09-13,0.92,-0.0032500000000000003
2004-09-14,0.919,-0.001087
2004-09-15,0.933,0.015234000000000001
2004-09-16,0.937,0.004287
2004-09-17,0.953,0.017076
