date,nav,ret
2019-12-17,1.0,0.0
2019-12-18,1.0,0.0
2019-12-19,0.9999,-0.0001
2019-12-20,0.9991,-0.0008
2019-12-27,0.9989,0.0
2019-12-31,0.9994,0.0
2020-01-03,0.998,0.0
2020-01-10,1.0058,0.0
2020-01-17,1.0234,0.0
2020-01-23,1.0362,0.0
2020-02-07,1.0593,0.0
2020-02-12,1.0694,0.0
2020-02-13,1.0769,0.007013
2020-02-14,1.0639,-0.012072000000000001
2020-02-17,1.0927,0.027069999999999997
2020-02-18,1.1325,0.036424
2020-02-19,1.1416,0.008035
2020-02-20,1.1724,0.02698
2020-02-21,1.206,0.028659
2020-02-24,1.2487,0.035406
2020-02-25,1.2681,0.015536000000000001
2020-02-26,1.1811,-0.068607
2020-02-27,1.1645,-0.014055
2020-02-28,1.0958,-0.058995
2020-03-02,1.1165,0.01889
2020-03-03,1.1412,0.022123
2020-03-04,1.1032,-0.033298
2020-03-05,1.101,-0.001994
2020-03-06,1.0821,-0.017166
2020-03-09,0.9974,-0.078274
2020-03-10,1.0416,0.044315
2020-03-11,1.013,-0.027458
2020-03-12,1.0109,-0.002073
2020-03-13,1.0437,0.032446
2020-03-16,0.9944,-0.047236
2020-03-17,1.0101,0.015788
2020-03-18,0.9914,-0.018512999999999998
2020-03-19,1.0083,0.017047
2020-03-20,0.9913,-0.01686
2020-03-23,0.9237,-0.068193
2020-03-24,0.9343,0.011476
2020-03-25,0.9658,0.033715
2020-03-26,0.9587,-0.007351
2020-03-27,0.9395,-0.020027
2020-03-30,0.8916,-0.050984999999999996
2020-03-31,0.8822,-0.010543
2020-04-01,0.8926,0.011789
2020-04-02,0.9541,0.0689
2020-04-03,0.944,-0.010586
2020-04-07,0.9818,0.040042
2020-04-08,0.977,-0.004889
2020-04-09,0.9707,-0.006448000000000001
2020-04-10,0.9225,-0.049655
2020-04-13,0.8945,-0.030352
2020-04-14,0.9172,0.025377
2020-04-15,0.93,0.013956
2020-04-16,0.9286,-0.001505
2020-04-17,0.948,0.020892
2020-04-20,0.9688,0.021941000000000002
2020-04-21,0.9694,0.000619
2020-04-22,0.9664,-0.003095
2020-04-23,0.9529,-0.013969
2020-04-24,0.9287,-0.025396000000000002
2020-04-27,0.9203,-0.009045
2020-04-28,0.9241,0.004129
2020-04-29,0.9193,-0.005194
2020-04-30,0.9681,0.053084
2020-05-06,1.0217,0.055366
2020-05-07,1.0341,0.012137
2020-05-08,1.0601,0.025143
2020-05-11,1.0425,-0.016602
2020-05-12,1.0416,-0.000863
2020-05-13,1.0484,0.006528000000000001
2020-05-14,1.0406,-0.0074399999999999996
2020-05-15,1.0668,0.025178
2020-05-18,1.032,-0.032621000000000004
2020-05-19,1.074,0.040698
2020-05-20,1.0512,-0.021229
2020-05-21,1.0034,-0.045472
2020-05-22,0.9765,-0.026809
2020-05-25,0.9548,-0.022222
2020-05-26,0.9903,0.037181
2020-05-27,0.9669,-0.023628999999999997
2020-05-28,0.9644,-0.0025859999999999998
2020-05-29,0.9722,0.008088
2020-06-01,1.0216,0.050813
2020-06-02,1.0139,-0.007537
2020-06-03,1.011,-0.0028599999999999997
2020-06-04,0.9961,-0.014738
2020-06-05,1.0004,0.004317
2020-06-08,0.9736,-0.026789
2020-06-09,0.9807,0.007292999999999999
2020-06-10,0.985,0.004385
2020-06-11,0.9983,0.013503000000000001
2020-06-12,0.9983,0.0
2020-06-15,0.9783,-0.020034
2020-06-16,0.9945,0.016559
2020-06-17,0.9825,-0.012065999999999999
2020-06-18,0.994,0.011705
2020-06-19,1.0126,0.018712
2020-06-22,1.0315,0.018665
2020-06-23,1.0489,0.016869000000000002
2020-06-24,1.0567,0.007436000000000001
2020-06-29,1.0341,-0.021387
2020-06-30,1.0579,0.023014999999999997
2020-07-01,1.0508,-0.006711
2020-07-02,1.0495,-0.001237
2020-07-03,1.0459,-0.0034300000000000003
2020-07-06,1.1036,0.055168
2020-07-07,1.1534,0.045125
2020-07-08,1.1905,0.032166
2020-07-09,1.2555,0.054599
2020-07-10,1.2334,-0.017603
2020-07-13,1.2594,0.02108
2020-07-14,1.2324,-0.021439
2020-07-15,1.1798,-0.042681
2020-07-16,1.1312,-0.041193
2020-07-17,1.1304,-0.000707
2020-07-20,1.1409,0.009288999999999999
2020-07-21,1.1422,0.001139
2020-07-22,1.1641,0.019174
2020-07-23,1.152,-0.010394
2020-07-24,1.0809,-0.061718999999999996
2020-07-27,1.0801,-0.00074
2020-07-28,1.0974,0.016017
2020-07-29,1.1486,0.046656
2020-07-30,1.133,-0.013582
2020-07-31,1.1506,0.015534
2020-08-03,1.1946,0.038241
2020-08-04,1.1601,-0.02888
2020-08-05,1.1795,0.016723
2020-08-06,1.1852,0.0048330000000000005
2020-08-07,1.1823,-0.002447
2020-08-10,1.1884,0.005159
2020-08-11,1.1517,-0.030882
2020-08-12,1.1196,-0.027871999999999997
2020-08-13,1.1071,-0.011165000000000001
2020-08-14,1.1229,0.014272
2020-08-17,1.1446,0.019325000000000002
2020-08-18,1.141,-0.0031450000000000002
2020-08-19,1.1002,-0.035758
2020-08-20,1.0811,-0.01736
2020-08-21,1.08,-0.001017
2020-08-24,1.0837,0.0034000000000000002
2020-08-25,1.0559,-0.025699999999999997
2020-08-26,1.016,-0.0378
2020-08-27,1.04,0.0236
2020-08-28,1.049,0.0087
2020-08-31,1.0485,-0.0005
2020-09-01,1.0566,0.0077
2020-09-02,1.055,-0.0015
2020-09-03,1.0372,-0.0169
2020-09-04,1.0355,-0.0016
2020-09-07,1.017,-0.0179
2020-09-08,1.0141,-0.0029
2020-09-09,0.9856,-0.0281
2020-09-10,0.9573,-0.0287
2020-09-11,0.9672,0.0103
2020-09-14,0.9755,0.0086
2020-09-15,0.9873,0.0121
2020-09-16,0.9746,-0.0129
2020-09-17,0.9985,0.0245
2020-09-18,1.0177,0.0192
2020-09-21,1.0313,0.0134
2020-09-22,1.0138,-0.017
2020-09-23,1.0256,0.0116
2020-09-24,1.0003,-0.024700000000000003
2020-09-25,0.9821,-0.0182
2020-09-28,0.9786,-0.0036
2020-09-29,1.0056,0.0276
2020-09-30,1.0025,-0.0031
2020-10-09,1.0242,0.0216
2020-10-12,1.0679,0.042699999999999995
2020-10-13,1.0675,-0.0004
2020-10-14,1.0486,-0.0177
2020-10-15,1.0364,-0.0116
2020-10-16,1.0237,-0.0123
2020-10-19,1.0117,-0.011699999999999999
2020-10-20,1.0243,0.0125
2020-10-21,0.9916,-0.0319
2020-10-22,0.9835,-0.008199999999999999
2020-10-23,0.955,-0.028999999999999998
2020-10-26,0.9646,0.0101
2020-10-27,0.9757,0.0115
2020-10-28,0.9678,-0.008100000000000001
2020-10-29,0.9652,-0.0027
2020-10-30,0.9539,-0.011699999999999999
2020-11-02,0.9459,-0.0084
2020-11-03,0.9878,0.0443
2020-11-04,0.997,0.009300000000000001
2020-11-05,1.003,0.006
2020-11-06,0.9918,-0.011200000000000002
2020-11-09,1.0226,0.0311
2020-11-10,0.9911,-0.0308
2020-11-11,0.9566,-0.0348
2020-11-12,0.9581,0.0016
2020-11-13,0.9616,0.0037
2020-11-16,0.966,0.0046
2020-11-17,0.9479,-0.0187
2020-11-18,0.9489,0.0011
2020-11-19,0.9729,0.0253
2020-11-20,0.9835,0.0109
2020-11-23,0.9831,-0.0004
2020-11-24,0.9888,0.0058
2020-11-25,0.9571,-0.0321
2020-11-26,0.9532,-0.0040999999999999995
2020-11-27,0.9593,0.0064
2020-11-30,0.9648,0.005699999999999999
2020-12-01,0.9922,0.028399999999999998
2020-12-02,1.0074,0.015300000000000001
2020-12-03,1.0113,0.0039000000000000003
2020-12-04,1.0125,0.0012
2020-12-07,1.0342,0.021400000000000002
2020-12-08,1.0317,-0.0024
2020-12-09,1.0189,-0.0124
2020-12-10,1.0317,0.0126
2020-12-11,1.0111,-0.02
2020-12-14,1.044,0.0325
2020-12-15,1.055,0.0105
2020-12-16,1.0492,-0.0055000000000000005
2020-12-17,1.0465,-0.0026
2020-12-18,1.0407,-0.0055000000000000005
2020-12-21,1.0838,0.0414
2020-12-22,1.0681,-0.014499999999999999
2020-12-23,1.0981,0.0281
2020-12-24,1.1068,0.0079
2020-12-25,1.1221,0.0138
2020-12-28,1.1073,-0.0132
2020-12-29,1.1176,0.009300000000000001
2020-12-30,1.1332,0.013999999999999999
2020-12-31,1.192,0.0519
2021-01-04,1.2629,0.059500000000000004
2021-01-05,1.2643,0.0011
2021-01-06,1.2425,-0.0172
2021-01-07,1.2266,-0.0128
2021-01-08,1.1988,-0.0227
2021-01-11,1.1917,-0.0059
2021-01-12,1.2114,0.0165
2021-01-13,1.1746,-0.0304
2021-01-14,1.1478,-0.022799999999999997
2021-01-15,1.1628,0.0131
2021-01-18,1.2026,0.0342
2021-01-19,1.1732,-0.024399999999999998
2021-01-20,1.2124,0.0334
2021-01-21,1.2408,0.023399999999999997
2021-01-22,1.2217,-0.0154
2021-01-25,1.2231,0.0011
2021-01-26,1.1656,-0.047
2021-01-27,1.1717,0.0052
2021-01-28,1.1569,-0.0126
2021-01-29,1.1156,-0.035699999999999996
2021-02-01,1.1266,0.009899999999999999
2021-02-02,1.1449,0.016200000000000003
2021-02-03,1.1176,-0.023799999999999998
2021-02-04,1.0855,-0.0287
2021-02-05,1.0511,-0.0317
2021-02-08,1.0658,0.013999999999999999
2021-02-09,1.1247,0.0553
2021-02-10,1.1227,-0.0018
2021-02-18,1.1199,-0.0025
2021-02-19,1.1227,0.0025
2021-02-22,1.1002,-0.02
2021-02-23,1.0886,-0.0105
2021-02-24,1.071,-0.016200000000000003
2021-02-25,1.1072,0.0338
2021-02-26,1.0587,-0.0438
2021-03-01,1.0862,0.026000000000000002
2021-03-02,1.0801,-0.005600000000000001
2021-03-03,1.0881,0.0074
2021-03-04,1.0586,-0.0271
2021-03-05,1.0469,-0.0111
2021-03-08,0.9968,-0.0479
2021-03-09,0.9536,-0.0433
2021-03-10,0.9478,-0.0060999999999999995
2021-03-11,0.9664,0.0196
2021-03-12,0.9625,-0.004
2021-03-15,0.9468,-0.0163
2021-03-16,0.9424,-0.0046
2021-03-17,0.9614,0.0202
2021-03-18,0.9743,0.0134
2021-03-19,0.9707,-0.0037
2021-03-22,0.9804,0.01
2021-03-23,0.9747,-0.0058
2021-03-24,0.958,-0.0171
2021-03-25,0.9588,0.0008
2021-03-26,0.9809,0.023
2021-03-29,1.0057,0.0253
2021-03-30,1.0171,0.0113
2021-03-31,0.9986,-0.0182
2021-04-01,1.0199,0.0213
2021-04-02,1.0268,0.0068000000000000005
2021-04-06,1.0374,0.0103
2021-04-07,1.0303,-0.0068000000000000005
2021-04-08,1.0262,-0.004
2021-04-09,1.0426,0.016
2021-04-12,0.9862,-0.0541
2021-04-13,0.9841,-0.0021
2021-04-14,1.003,0.0192
2021-04-15,0.9934,-0.0096
2021-04-16,0.9938,0.0004
2021-04-19,1.0078,0.0141
2021-04-20,0.9963,-0.011399999999999999
2021-04-21,0.9895,-0.0068000000000000005
2021-04-22,0.9838,-0.0058
2021-04-23,0.9814,-0.0024
2021-04-26,0.9891,0.0078000000000000005
2021-04-27,0.9933,0.0042
2021-04-28,0.9999,0.0066
2021-04-29,0.9884,-0.0115
2021-04-30,0.9636,-0.025099999999999997
2021-05-06,0.97,0.0066
2021-05-07,0.9448,-0.026000000000000002
2021-05-10,0.945,0.0002
2021-05-11,0.941,-0.0042
2021-05-12,0.9492,0.0087
2021-05-13,0.9323,-0.0178
2021-05-14,0.9542,0.0235
2021-05-17,0.9644,0.010700000000000001
2021-05-18,0.971,0.0068000000000000005
2021-05-19,0.9721,0.0011
2021-05-20,0.968,-0.0042
2021-05-21,0.9616,-0.0066
2021-05-24,0.9747,0.013600000000000001
2021-05-25,1.0006,0.026600000000000002
2021-05-26,0.9966,-0.004
2021-05-27,0.9981,0.0015
2021-05-28,0.9984,0.0003
2021-05-31,1.0371,0.0388
2021-06-01,1.0313,-0.005600000000000001
2021-06-02,1.012,-0.0187
2021-06-03,1.0034,-0.0085
2021-06-04,1.021,0.0175
2021-06-07,1.0324,0.011200000000000002
2021-06-08,1.0164,-0.0155
2021-06-09,1.021,0.0045000000000000005
2021-06-10,1.0549,0.0332
2021-06-11,1.0441,-0.0102
2021-06-15,1.0366,-0.0072
2021-06-16,0.9978,-0.0374
2021-06-17,1.0322,0.0345
2021-06-18,1.0587,0.025699999999999997
2021-06-21,1.0984,0.0375
2021-06-22,1.0995,0.001
2021-06-23,1.1257,0.023799999999999998
2021-06-24,1.1086,-0.0152
