date,nav,ret
2023-05-26,2.024,0.0
2023-05-29,2.013,-0.0054
2023-05-30,2.044,0.0154
2023-05-31,2.043,-0.0005
2023-06-01,2.059,0.0078000000000000005
2023-06-02,2.079,0.0097
2023-06-05,2.079,0.0
2023-06-06,2.042,-0.0178
2023-06-07,2.05,0.0039000000000000003
2023-06-08,2.037,-0.0063
2023-06-09,2.055,0.0088
2023-06-12,2.07,0.0073
2023-06-13,2.075,0.0024
2023-06-14,2.088,0.0063
2023-06-15,2.102,0.0067
2023-06-16,2.131,0.0138
2023-06-19,2.188,0.026699999999999998
2023-06-20,2.22,0.0146
2023-06-21,2.186,-0.015300000000000001
2023-06-26,2.12,-0.0302
2023-06-27,2.152,0.0151
2023-06-28,2.124,-0.013000000000000001
2023-06-29,2.14,0.0075
2023-06-30,2.172,0.015
2023-07-03,2.153,-0.0087
2023-07-04,2.176,0.010700000000000001
2023-07-05,2.146,-0.0138
2023-07-06,2.153,0.0033
2023-07-07,2.133,-0.009300000000000001
2023-07-10,2.115,-0.0084
2023-07-11,2.154,0.0184
2023-07-12,2.101,-0.0246
2023-07-13,2.124,0.0109
2023-07-14,2.139,0.0070999999999999995
2023-07-17,2.14,0.0005
2023-07-18,2.143,0.0014000000000000002
2023-07-19,2.132,-0.0051
2023-07-20,2.085,-0.022000000000000002
2023-07-21,2.078,-0.0034000000000000002
2023-07-24,2.085,0.0034000000000000002
2023-07-25,2.12,0.0168
2023-07-26,2.086,-0.016
2023-07-27,2.076,-0.0048
2023-07-28,2.085,0.0043
2023-07-31,2.094,0.0043
2023-08-01,2.091,-0.0014000000000000002
2023-08-02,2.102,0.0053
2023-08-03,2.095,-0.0033
2023-08-04,2.115,0.0095
2023-08-07,2.112,-0.0014000000000000002
2023-08-08,2.099,-0.0062
2023-08-09,2.074,-0.011899999999999999
2023-08-10,2.072,-0.001
2023-08-11,2.039,-0.0159
2023-08-14,2.042,0.0015
2023-08-15,2.025,-0.0083
2023-08-16,2.0,-0.0123
2023-08-17,2.029,0.014499999999999999
2023-08-18,1.994,-0.0172
2023-08-21,1.981,-0.006500000000000001
2023-08-22,2.004,0.0116
2023-08-23,1.964,-0.02
2023-08-24,1.976,0.0060999999999999995
2023-08-25,1.941,-0.0177
2023-08-28,1.958,0.0088
2023-08-29,2.026,0.0347
2023-08-30,2.041,0.0074
2023-08-31,2.037,-0.002
2023-09-01,2.044,0.0034000000000000002
2023-09-04,2.058,0.0068000000000000005
2023-09-05,2.05,-0.0039000000000000003
2023-09-06,2.046,-0.002
2023-09-07,2.015,-0.0152
2023-09-08,2.022,0.0034999999999999996
2023-09-11,2.042,0.009899999999999999
2023-09-12,2.047,0.0024
2023-09-13,2.011,-0.0176
2023-09-14,1.997,-0.006999999999999999
2023-09-15,1.985,-0.006
2023-09-18,1.996,0.0055000000000000005
2023-09-19,1.987,-0.0045000000000000005
2023-09-20,1.976,-0.0055000000000000005
2023-09-21,1.965,-0.005600000000000001
2023-09-22,2.004,0.019799999999999998
2023-09-25,2.007,0.0015
2023-09-26,2.004,-0.0015
2023-09-27,2.008,0.002
2023-09-28,2.017,0.0045000000000000005
2023-10-09,2.011,-0.003
2023-10-10,1.981,-0.0149
2023-10-11,1.987,0.003
2023-10-12,1.995,0.004
2023-10-13,1.978,-0.0085
2023-10-16,1.958,-0.0101
2023-10-17,1.947,-0.005600000000000001
2023-10-18,1.925,-0.0113
2023-10-19,1.899,-0.013500000000000002
2023-10-20,1.869,-0.0158
2023-10-23,1.841,-0.015
2023-10-24,1.848,0.0038
2023-10-25,1.86,0.006500000000000001
2023-10-26,1.859,-0.0005
2023-10-27,1.877,0.0097
2023-10-30,1.913,0.0192
2023-10-31,1.892,-0.011000000000000001
2023-11-01,1.89,-0.0011
2023-11-02,1.867,-0.012199999999999999
2023-11-03,1.895,0.015
2023-11-06,1.928,0.0174
2023-11-07,1.926,-0.001
2023-11-08,1.927,0.0005
2023-11-09,1.919,-0.0042
2023-11-10,1.914,-0.0026
2023-11-13,1.918,0.0021
2023-11-14,1.921,0.0016
2023-11-15,1.94,0.009899999999999999
2023-11-16,1.916,-0.0124
2023-11-17,1.93,0.0073
2023-11-20,1.937,0.0036
2023-11-21,1.916,-0.0108
2023-11-22,1.883,-0.0172
2023-11-23,1.917,0.0181
2023-11-24,1.888,-0.0151
2023-11-27,1.889,0.0005
2023-11-28,1.904,0.0079
2023-11-29,1.9,-0.0021
2023-11-30,1.887,-0.0068000000000000005
2023-12-01,1.883,-0.0021
2023-12-04,1.867,-0.0085
2023-12-05,1.827,-0.021400000000000002
2023-12-06,1.827,0.0
2023-12-07,1.828,0.0005
2023-12-08,1.842,0.0077
2023-12-11,1.867,0.013600000000000001
2023-12-12,1.866,-0.0005
2023-12-13,1.852,-0.0075
2023-12-14,1.848,-0.0022
2023-12-15,1.833,-0.008100000000000001
2023-12-18,1.817,-0.0087
2023-12-19,1.823,0.0033
2023-12-20,1.803,-0.011000000000000001
2023-12-21,1.818,0.0083
2023-12-22,1.804,-0.0077
2023-12-25,1.817,0.0072
2023-12-26,1.788,-0.016
2023-12-27,1.805,0.0095
2023-12-28,1.839,0.018799999999999997
2023-12-29,1.872,0.0179
2023-12-31,1.872,0.0
2024-01-02,1.858,-0.0075
2024-01-03,1.825,-0.0178
2024-01-04,1.802,-0.0126
2024-01-05,1.768,-0.0189
2024-01-08,1.724,-0.024900000000000002
2024-01-09,1.74,0.009300000000000001
2024-01-10,1.725,-0.0086
2024-01-11,1.746,0.012199999999999999
2024-01-12,1.74,-0.0034000000000000002
2024-01-15,1.736,-0.0023
2024-01-16,1.733,-0.0017000000000000001
2024-01-17,1.692,-0.023700000000000002
2024-01-18,1.697,0.003
2024-01-19,1.694,-0.0018
2024-01-22,1.63,-0.0378
2024-01-23,1.639,0.0055000000000000005
2024-01-24,1.644,0.0031
2024-01-25,1.685,0.024900000000000002
2024-01-26,1.655,-0.0178
2024-01-29,1.615,-0.0242
2024-01-30,1.598,-0.0105
2024-01-31,1.576,-0.0138
2024-02-01,1.587,0.006999999999999999
2024-02-02,1.572,-0.0095
2024-02-05,1.586,0.0089
2024-02-06,1.632,0.028999999999999998
2024-02-07,1.67,0.0233
2024-02-08,1.683,0.0078000000000000005
2024-02-19,1.692,0.0053
2024-02-20,1.699,0.0040999999999999995
2024-02-21,1.7,0.0006
2024-02-22,1.714,0.008199999999999999
2024-02-23,1.716,0.0012
2024-02-26,1.728,0.006999999999999999
2024-02-27,1.746,0.0104
2024-02-28,1.708,-0.0218
2024-02-29,1.747,0.022799999999999997
2024-03-01,1.752,0.0029
2024-03-04,1.765,0.0074
2024-03-05,1.768,0.0017000000000000001
2024-03-06,1.774,0.0034000000000000002
2024-03-07,1.761,-0.0073
2024-03-08,1.781,0.011399999999999999
2024-03-11,1.788,0.0039000000000000003
2024-03-12,1.768,-0.011200000000000002
2024-03-13,1.768,0.0
2024-03-14,1.763,-0.0028000000000000004
2024-03-15,1.768,0.0028000000000000004
2024-03-18,1.787,0.010700000000000001
2024-03-19,1.767,-0.011200000000000002
2024-03-20,1.763,-0.0023
2024-03-21,1.75,-0.0074
2024-03-22,1.741,-0.0051
2024-03-25,1.723,-0.0103
2024-03-26,1.737,0.008100000000000001
2024-03-27,1.702,-0.020099999999999996
2024-03-28,1.719,0.01
2024-03-29,1.723,0.0023
2024-04-01,1.768,0.026099999999999998
2024-04-02,1.755,-0.0074
2024-04-03,1.733,-0.0125
2024-04-08,1.723,-0.0058
2024-04-09,1.729,0.0034999999999999996
2024-04-10,1.717,-0.0069
2024-04-11,1.731,0.008199999999999999
2024-04-12,1.728,-0.0017000000000000001
2024-04-15,1.749,0.012199999999999999
2024-04-16,1.705,-0.0252
2024-04-17,1.753,0.0282
2024-04-18,1.755,0.0011
2024-04-19,1.742,-0.0074
2024-04-22,1.722,-0.0115
2024-04-23,1.708,-0.008100000000000001
2024-04-24,1.732,0.0141
2024-04-25,1.726,-0.0034999999999999996
2024-04-26,1.764,0.022000000000000002
2024-04-29,1.794,0.017
2024-04-30,1.786,-0.0045000000000000005
2024-05-06,1.827,0.023
2024-05-07,1.839,0.0066
2024-05-08,1.814,-0.013600000000000001
2024-05-09,1.858,0.024300000000000002
2024-05-10,1.85,-0.0043
2024-05-13,1.851,0.0005
2024-05-14,1.849,-0.0011
2024-05-15,1.837,-0.006500000000000001
2024-05-16,1.835,-0.0011
2024-05-17,1.84,0.0027
2024-05-20,1.842,0.0011
2024-05-21,1.826,-0.0087
2024-05-22,1.81,-0.0088
2024-05-23,1.789,-0.0116
2024-05-24,1.772,-0.0095
2024-05-27,1.797,0.0141
2024-05-28,1.771,-0.014499999999999999
2024-05-29,1.775,0.0023
2024-05-30,1.77,-0.0028000000000000004
2024-05-31,1.761,-0.0051
2024-06-03,1.767,0.0034000000000000002
2024-06-04,1.791,0.013600000000000001
2024-06-05,1.767,-0.0134
2024-06-06,1.77,0.0017000000000000001
2024-06-07,1.759,-0.0062
2024-06-11,1.751,-0.0045000000000000005
2024-06-12,1.752,0.0006
2024-06-13,1.748,-0.0023
2024-06-14,1.761,0.0074
2024-06-17,1.771,0.005699999999999999
2024-06-18,1.789,0.0102
2024-06-19,1.765,-0.0134
2024-06-20,1.742,-0.013000000000000001
2024-06-21,1.747,0.0029
2024-06-24,1.728,-0.0109
2024-06-25,1.732,0.0023
2024-06-26,1.735,0.0017000000000000001
2024-06-27,1.705,-0.0173
2024-06-28,1.718,0.0076
2024-06-30,1.718,0.0
2024-07-01,1.728,0.0058
2024-07-02,1.689,-0.0226
2024-07-03,1.669,-0.0118
2024-07-04,1.664,-0.003
2024-07-05,1.664,0.0
2024-07-08,1.649,-0.009000000000000001
2024-07-09,1.681,0.0194
2024-07-10,1.68,-0.0006
2024-07-11,1.704,0.0143
2024-07-12,1.701,-0.0018
2024-07-15,1.694,-0.0040999999999999995
2024-07-16,1.691,-0.0018
2024-07-17,1.658,-0.0195
2024-07-18,1.67,0.0072
2024-07-19,1.67,0.0
2024-07-22,1.672,0.0012
2024-07-23,1.631,-0.0245
2024-07-24,1.621,-0.0060999999999999995
2024-07-25,1.616,-0.0031
2024-07-26,1.659,0.026600000000000002
2024-07-29,1.651,-0.0048
2024-07-30,1.635,-0.0097
2024-07-31,1.674,0.0239
2024-08-01,1.673,-0.0006
2024-08-02,1.646,-0.0161
2024-08-05,1.601,-0.0273
2024-08-06,1.607,0.0037
2024-08-07,1.611,0.0025
2024-08-08,1.597,-0.0087
2024-08-09,1.596,-0.0006
2024-08-12,1.592,-0.0025
2024-08-13,1.603,0.0069
2024-08-14,1.583,-0.0125
2024-08-15,1.589,0.0038
2024-08-16,1.589,0.0
2024-08-19,1.596,0.0044
2024-08-20,1.579,-0.010700000000000001
2024-08-21,1.578,-0.0006
2024-08-22,1.581,0.0019
2024-08-23,1.587,0.0038
2024-08-26,1.585,-0.0013
2024-08-27,1.566,-0.012
2024-08-28,1.565,-0.0006
2024-08-29,1.572,0.0045000000000000005
2024-08-30,1.6,0.0178
2024-09-02,1.573,-0.0169
2024-09-03,1.59,0.0108
2024-09-04,1.588,-0.0013
2024-09-05,1.588,0.0
2024-09-06,1.57,-0.0113
2024-09-09,1.551,-0.0121
2024-09-10,1.554,0.0019
2024-09-11,1.57,0.0103
2024-09-12,1.565,-0.0032
2024-09-13,1.56,-0.0032
2024-09-18,1.581,0.013500000000000002
2024-09-19,1.591,0.0063
2024-09-20,1.588,-0.0019
2024-09-23,1.591,0.0019
2024-09-24,1.63,0.0245
2024-09-25,1.646,0.0098
2024-09-26,1.692,0.0279
2024-09-27,1.754,0.0366
2024-09-30,1.887,0.0758
2024-10-08,2.004,0.062
2024-10-09,1.855,-0.07440000000000001
2024-10-10,1.867,0.006500000000000001
2024-10-11,1.79,-0.0412
2024-10-14,1.845,0.030699999999999998
2024-10-15,1.793,-0.0282
2024-10-16,1.776,-0.0095
2024-10-17,1.774,-0.0011
2024-10-18,1.846,0.0406
2024-10-21,1.86,0.0076
2024-10-22,1.894,0.0183
2024-10-23,1.896,0.0011
2024-10-24,1.875,-0.0111
2024-10-25,1.917,0.022400000000000003
2024-10-28,1.929,0.0063
2024-10-29,1.899,-0.015600000000000001
2024-10-30,1.892,-0.0037
2024-10-31,1.911,0.01
2024-11-01,1.889,-0.0115
2024-11-04,1.918,0.0154
2024-11-05,1.964,0.024
2024-11-06,1.971,0.0036
2024-11-07,1.989,0.0091
2024-11-08,1.991,0.001
2024-11-11,2.057,0.0331
2024-11-12,2.023,-0.0165
2024-11-13,2.02,-0.0015
2024-11-14,1.958,-0.030699999999999998
2024-11-15,1.888,-0.0358
2024-11-18,1.86,-0.0148
2024-11-19,1.91,0.0269
2024-11-20,1.914,0.0021
2024-11-21,1.929,0.0078000000000000005
2024-11-22,1.864,-0.0337
2024-11-25,1.869,0.0027
2024-11-26,1.845,-0.0128
2024-11-27,1.887,0.022799999999999997
2024-11-28,1.875,-0.0064
2024-11-29,1.906,0.0165
2024-12-02,1.93,0.0126
2024-12-03,1.912,-0.009300000000000001
2024-12-04,1.883,-0.0152
2024-12-05,1.89,0.0037
2024-12-06,1.906,0.0085
2024-12-09,1.899,-0.0037
2024-12-10,1.911,0.0063
2024-12-11,1.913,0.001
2024-12-12,1.924,0.0058
2024-12-13,1.878,-0.0239
2024-12-16,1.855,-0.012199999999999999
