date,nav,ret
2018-04-10,1.0,0.0
2018-04-11,1.0,0.0
2018-04-12,1.0,0.0
2018-04-13,1.0002,0.0002
2018-04-16,1.0002,0.0
2018-04-17,1.0002,0.0
2018-04-18,1.0002,0.0
2018-04-19,1.0002,0.0
2018-04-20,1.0006,0.0004
2018-04-23,1.0006,0.0
2018-04-24,1.0008,0.0002
2018-04-25,1.0009,0.0001
2018-04-26,1.0009,0.0
2018-04-27,1.0011,0.0002
2018-05-02,1.0019,0.000799
2018-05-03,1.0019,0.0
2018-05-04,1.0019,0.0
2018-05-07,1.0019,0.0
2018-05-08,1.0019,0.0
2018-05-09,1.0019,0.0
2018-05-10,1.0019,0.0
2018-05-11,1.0018,-0.0001
2018-05-14,1.0026,0.000799
2018-05-15,1.0028,0.000199
2018-05-16,1.0031,0.000299
2018-05-17,1.0011,-0.001994
2018-05-18,1.004,0.0028970000000000003
2018-05-21,1.0057,0.001693
2018-05-22,1.0054,-0.000298
2018-05-23,0.9996,-0.005769
2018-05-24,1.0,0.0004
2018-05-25,1.0005,0.0005
2018-05-28,1.0018,0.0012989999999999998
2018-05-29,0.9977,-0.004093
2018-05-30,0.9924,-0.005312
2018-05-31,1.0051,0.012797000000000001
2018-06-01,1.0021,-0.002985
2018-06-04,1.0128,0.010678
2018-06-05,1.0142,0.001382
2018-06-06,1.0148,0.0005920000000000001
2018-06-07,1.0135,-0.001281
2018-06-08,1.0068,-0.0066110000000000006
2018-06-11,1.0107,0.0038740000000000003
2018-06-12,1.0147,0.003958
2018-06-13,1.0099,-0.00473
2018-06-14,1.0016,-0.008218999999999999
2018-06-15,1.0001,-0.001498
2018-06-19,0.9779,-0.022198000000000002
2018-06-20,0.9849,0.007158
2018-06-21,0.9812,-0.003757
2018-06-22,0.9822,0.001019
2018-06-25,0.9687,-0.013745
2018-06-26,0.9612,-0.007742
2018-06-27,0.9491,-0.012587999999999998
2018-06-28,0.9466,-0.002634
2018-06-29,0.9658,0.020283000000000002
2018-06-30,0.9657,0.0
2018-07-02,0.9617,-0.004245
2018-07-03,0.9541,-0.007903
2018-07-04,0.9441,-0.010481
2018-07-05,0.938,-0.006461
2018-07-06,0.9406,0.002772
2018-07-09,0.9547,0.014990000000000002
2018-07-10,0.9554,0.000733
2018-07-11,0.9446,-0.011304000000000002
2018-07-12,0.9554,0.011433
2018-07-13,0.9569,0.00157
2018-07-16,0.9545,-0.0025080000000000002
2018-07-17,0.9497,-0.0050290000000000005
2018-07-18,0.9524,0.002843
2018-07-19,0.9481,-0.004515
2018-07-20,0.9599,0.012445999999999999
2018-07-23,0.9655,0.005834000000000001
2018-07-24,0.9795,0.014499999999999999
2018-07-25,0.9871,0.007759
2018-07-26,0.9805,-0.006686
2018-07-27,0.9834,0.002958
2018-07-30,0.9828,-0.00061
2018-07-31,0.9796,-0.003256
2018-08-01,0.9717,-0.008065
2018-08-02,0.9546,-0.017598
2018-08-03,0.949,-0.005866
2018-08-06,0.9472,-0.001897
2018-08-07,0.9614,0.014992
2018-08-08,0.9567,-0.004889
2018-08-09,0.9644,0.008048999999999999
2018-08-10,0.9652,0.00083
2018-08-13,0.9532,-0.012433000000000001
2018-08-14,0.9513,-0.001993
2018-08-15,0.935,-0.017134
2018-08-16,0.9343,-0.000749
2018-08-17,0.934,-0.00032099999999999994
2018-08-20,0.9389,0.005246
2018-08-21,0.9503,0.012142
2018-08-22,0.9485,-0.001894
2018-08-23,0.9468,-0.001792
2018-08-24,0.9469,0.000106
2018-08-27,0.9636,0.017636
2018-08-28,0.9577,-0.006123
2018-08-29,0.9584,0.000731
2018-08-30,0.9524,-0.00626
2018-08-31,0.9501,-0.002415
2018-09-03,0.9417,-0.008841
2018-09-04,0.9454,0.003929
2018-09-05,0.9287,-0.017664
2018-09-06,0.9201,-0.009260000000000001
2018-09-07,0.9215,0.001522
