date,nav,ret
2014-09-17,1.0,0.0
2014-09-19,1.0,0.0
2014-09-26,1.001,0.0
2014-09-30,1.001,0.0
2014-10-10,1.002,0.0
2014-10-17,1.001,0.0
2014-10-24,1.002,0.0
2014-10-31,1.011,0.0
2014-11-07,1.017,0.0
2014-11-14,1.013,0.0
2014-11-17,1.01,-0.0029620000000000002
2014-11-18,1.009,-0.00099
2014-11-19,1.011,0.001982
2014-11-20,1.012,0.000989
2014-11-21,1.014,0.001976
2014-11-24,1.011,-0.002959
2014-11-25,1.008,-0.002967
2014-11-26,1.015,0.0069440000000000005
2014-11-27,1.024,0.008867
2014-11-28,1.027,0.00293
2014-12-01,1.027,0.0
2014-12-02,1.019,-0.00779
2014-12-03,1.02,0.000981
2014-12-04,1.013,-0.006863
2014-12-05,1.02,0.0069099999999999995
2014-12-08,1.014,-0.005881999999999999
2014-12-09,1.004,-0.009862
2014-12-10,1.01,0.005976
2014-12-11,1.017,0.0069310000000000005
2014-12-12,1.014,-0.00295
2014-12-15,1.012,-0.001972
2014-12-16,1.017,0.004941
2014-12-17,1.01,-0.006883
2014-12-18,0.994,-0.015842000000000002
2014-12-19,1.0,0.0060360000000000006
2014-12-22,1.019,0.019
2014-12-23,1.017,-0.001963
2014-12-24,1.025,0.007866
2014-12-25,1.033,0.0078049999999999994
2014-12-26,1.02,-0.012584999999999999
2014-12-29,1.034,0.013725000000000001
2014-12-30,1.036,0.001934
2014-12-31,1.027,-0.008687
2015-01-05,1.017,-0.009737
2015-01-06,1.027,0.009833
2015-01-07,1.028,0.000974
2015-01-08,1.02,-0.007782
2015-01-09,1.016,-0.003922
2015-01-12,1.021,0.004921
2015-01-13,1.021,0.0
2015-01-14,1.026,0.004897
2015-01-15,1.027,0.0009750000000000001
2015-01-16,1.026,-0.000974
2015-01-19,1.042,0.015595000000000001
2015-01-20,1.034,-0.007678000000000001
2015-01-21,1.036,0.001934
2015-01-22,1.033,-0.002896
2015-01-23,1.03,-0.002904
2015-01-26,1.034,0.0038829999999999997
2015-01-27,1.037,0.0029010000000000004
2015-01-28,1.037,0.0
2015-01-29,1.036,-0.000964
2015-01-30,1.035,-0.000965
2015-02-02,1.033,-0.0019320000000000001
2015-02-03,1.033,0.0
2015-02-04,1.03,-0.002904
2015-02-05,1.032,0.0019420000000000001
2015-02-06,1.034,0.001938
2015-02-09,1.028,-0.005803
2015-02-10,1.031,0.002918
2015-02-11,1.028,-0.00291
2015-02-12,1.03,0.001946
2015-02-13,1.037,0.006796
2015-02-16,1.042,0.004822
2015-02-17,1.042,0.0
2015-02-25,1.047,0.004798
2015-02-26,1.041,-0.005731000000000001
2015-02-27,1.044,0.002882
2015-03-02,1.048,0.0038309999999999998
2015-03-03,1.05,0.001908
2015-03-04,1.06,0.009524
2015-03-05,1.066,0.005659999999999999
2015-03-06,1.056,-0.009381
2015-03-09,1.057,0.000947
2015-03-10,1.063,0.005676
2015-03-11,1.062,-0.000941
2015-03-12,1.056,-0.00565
2015-03-13,1.064,0.007576
2015-03-16,1.067,0.0028199999999999996
2015-03-17,1.07,0.0028120000000000003
2015-03-18,1.073,0.0028039999999999996
2015-03-19,1.073,0.0
2015-03-20,1.075,0.0018640000000000002
2015-03-23,1.078,0.002791
2015-03-24,1.087,0.008349
2015-03-25,1.084,-0.0027600000000000003
2015-03-26,1.082,-0.001845
2015-03-27,1.083,0.0009239999999999999
2015-03-30,1.077,-0.005540000000000001
2015-03-31,1.083,0.005571
2015-04-01,1.084,0.0009229999999999999
2015-04-02,1.096,0.01107
2015-04-03,1.098,0.001825
2015-04-07,1.101,0.002732
2015-04-08,1.102,0.0009080000000000001
2015-04-09,1.1,-0.001815
2015-04-10,1.097,-0.002727
2015-04-13,1.098,0.000912
2015-04-14,1.098,0.0
2015-04-15,1.087,-0.010018
2015-04-16,1.092,0.0046
2015-04-17,1.086,-0.005495
2015-04-20,1.086,0.0
2015-04-21,1.095,0.008287
2015-04-22,1.094,-0.0009130000000000001
2015-04-23,1.096,0.001828
2015-04-24,1.088,-0.007299
2015-04-27,1.088,0.0
2015-04-28,1.084,-0.003676
2015-04-29,1.084,0.0
2015-04-30,1.083,-0.0009229999999999999
2015-05-04,1.088,0.004617
2015-05-05,1.082,-0.005515
2015-05-06,1.08,-0.0018479999999999998
2015-05-07,1.075,-0.0046300000000000004
2015-05-08,1.085,0.009302
2015-05-11,1.093,0.007372999999999999
2015-05-12,1.096,0.002745
2015-05-13,1.105,0.008212
2015-05-14,1.105,0.0
2015-05-15,1.099,-0.005430000000000001
2015-05-18,1.108,0.008189
2015-05-19,1.108,0.0
2015-05-20,1.107,-0.000903
2015-05-21,1.118,0.009937
2015-05-22,1.119,0.0008939999999999999
2015-05-25,1.117,-0.001787
2015-05-26,1.121,0.0035809999999999995
2015-05-27,1.118,-0.002676
2015-05-28,1.102,-0.014311
2015-05-29,1.123,0.019056
2015-06-01,1.115,-0.007124
2015-06-02,1.128,0.011659
2015-06-03,1.136,0.007092
2015-06-04,1.15,0.012324
2015-06-05,1.145,-0.004348
2015-06-08,1.141,-0.003493
2015-06-09,1.144,0.0026290000000000003
2015-06-10,1.143,-0.0008740000000000001
2015-06-11,1.152,0.007873999999999999
2015-06-12,1.155,0.0026040000000000004
2015-06-15,1.154,-0.000866
2015-06-16,1.152,-0.0017330000000000002
2015-06-17,1.153,0.0008680000000000001
2015-06-18,1.146,-0.006071
2015-06-19,1.137,-0.007853
2015-06-23,1.15,0.011434
2015-06-24,1.152,0.001739
2015-06-25,1.148,-0.0034720000000000003
2015-06-26,1.152,0.0034839999999999997
2015-06-29,1.155,0.0026040000000000004
2015-06-30,1.147,-0.006926
2015-07-01,1.139,-0.006975
2015-07-02,1.133,-0.005268
2015-07-03,1.116,-0.015004
2015-07-06,1.123,0.006272
2015-07-07,1.126,0.002671
2015-07-08,1.145,0.016874
2015-07-09,1.128,-0.014846999999999999
2015-07-10,1.115,-0.011525
2015-07-13,1.132,0.015247
2015-07-14,1.141,0.007951
2015-07-15,1.141,0.0
2015-07-16,1.141,0.0
2015-07-17,1.143,0.0017530000000000002
2015-07-20,1.145,0.0017499999999999998
2015-07-21,1.145,0.0
2015-07-22,1.146,0.0008730000000000001
2015-07-23,1.147,0.0008730000000000001
2015-07-24,1.146,-0.0008719999999999999
2015-07-27,1.144,-0.0017449999999999998
2015-07-28,1.144,0.0
2015-07-29,1.146,0.0017480000000000002
2015-07-30,1.145,-0.0008730000000000001
2015-07-31,1.145,0.0
2015-08-03,1.145,0.0
2015-08-04,1.144,-0.0008730000000000001
2015-08-05,1.144,0.0
2015-08-06,1.143,-0.0008740000000000001
2015-08-07,1.144,0.0008749999999999999
2015-08-10,1.144,0.0
2015-08-11,1.144,0.0
2015-08-12,1.144,0.0
2015-08-13,1.145,0.0008740000000000001
2015-08-14,1.145,0.0
2015-08-17,1.145,0.0
2015-08-18,1.144,-0.0008730000000000001
2015-08-19,1.145,0.0008740000000000001
2015-08-20,1.144,-0.0008730000000000001
2015-08-21,1.143,-0.0008740000000000001
2015-08-24,1.143,0.0
2015-08-25,1.143,0.0
2015-08-26,1.142,-0.0008749999999999999
2015-08-27,1.143,0.0008759999999999999
2015-08-28,1.143,0.0
2015-08-31,1.143,0.0
2015-09-01,1.143,0.0
2015-09-02,1.143,0.0
2015-09-07,1.142,-0.0008749999999999999
2015-09-08,1.142,0.0
2015-09-09,1.143,0.0008759999999999999
2015-09-10,1.143,0.0
2015-09-11,1.143,0.0
2015-09-14,1.143,0.0
2015-09-15,1.142,-0.0008749999999999999
2015-09-16,1.142,0.0
2015-09-17,1.142,0.0
2015-09-18,1.143,0.0008759999999999999
2015-09-21,1.143,0.0
2015-09-22,1.143,0.0
2015-09-23,1.143,0.0
2015-09-24,1.143,0.0
2015-09-25,1.143,0.0
2015-09-28,1.143,0.0
2015-09-29,1.144,0.0008749999999999999
2015-09-30,1.143,-0.0008740000000000001
2015-10-08,1.143,0.0
