date,nav,ret
2015-05-22,1.0,0.0
2015-05-29,0.989,0.0
2015-06-05,1.062,0.0
2015-06-08,1.033,-0.027307
2015-06-09,1.03,-0.002904
2015-06-10,1.061,0.030097
2015-06-11,1.09,0.027333
2015-06-12,1.092,0.001835
2015-06-15,1.057,-0.032050999999999996
2015-06-16,1.025,-0.030274000000000002
2015-06-17,1.037,0.011707
2015-06-18,1.005,-0.030858
2015-06-19,0.936,-0.06865700000000001
2015-06-26,0.853,0.0
2015-06-30,0.845,0.0
2015-07-03,0.714,0.0
2015-07-07,0.654,0.0
2015-07-08,0.621,-0.050459
2015-07-09,0.642,0.033816
2015-07-10,0.673,0.048287000000000004
2015-07-13,0.72,0.069837
2015-07-14,0.733,0.018056000000000003
2015-07-15,0.684,-0.06684899999999999
2015-07-16,0.689,0.00731
2015-07-17,0.728,0.056604
2015-07-20,0.747,0.026099
2015-07-21,0.768,0.028111999999999998
2015-07-22,0.779,0.014322999999999999
2015-07-23,0.803,0.030809000000000003
2015-07-24,0.79,-0.016189
2015-07-27,0.739,-0.064557
2015-07-28,0.725,-0.018945
2015-07-29,0.759,0.046897
2015-07-30,0.738,-0.027667999999999998
2015-07-31,0.721,-0.023035
2015-08-03,0.692,-0.040222
2015-08-04,0.734,0.060694
2015-08-05,0.731,-0.004087
2015-08-06,0.724,-0.009576
2015-08-07,0.748,0.033149000000000005
2015-08-10,0.791,0.057487
2015-08-11,0.786,-0.006321
2015-08-12,0.771,-0.019084
2015-08-13,0.793,0.028534
2015-08-14,0.793,0.0
2015-08-17,0.804,0.013871
2015-08-18,0.741,-0.078358
2015-08-19,0.76,0.025640999999999997
2015-08-20,0.735,-0.032895
2015-08-21,0.691,-0.059864
2015-08-24,0.632,-0.08538399999999999
2015-08-25,0.588,-0.06962
2015-08-26,0.582,-0.010204
2015-08-27,0.608,0.044674
2015-08-28,0.649,0.06743400000000001
2015-08-31,0.629,-0.030817
2015-09-01,0.593,-0.057234
2015-09-02,0.587,-0.010118
2015-09-07,0.592,0.008518
2015-09-08,0.618,0.043919
2015-09-09,0.639,0.033981
2015-09-10,0.635,-0.00626
2015-09-11,0.639,0.006299
2015-09-14,0.598,-0.064163
2015-09-15,0.567,-0.051839
2015-09-16,0.607,0.070547
2015-09-17,0.597,-0.016474
2015-09-18,0.607,0.01675
2015-09-21,0.634,0.044481
2015-09-22,0.634,0.0
2015-09-23,0.624,-0.015773
2015-09-24,0.636,0.019231
2015-09-25,0.618,-0.028302
2015-09-28,0.638,0.032362
2015-09-29,0.634,-0.00627
2015-09-30,0.639,0.007885999999999999
2015-10-08,0.66,0.032864
2015-10-09,0.669,0.013635999999999999
2015-10-12,0.696,0.040359
2015-10-13,0.702,0.008621
2015-10-14,0.686,-0.022792
2015-10-15,0.714,0.040816
2015-10-16,0.727,0.018207
2015-10-19,0.727,0.0
2015-10-20,0.743,0.022008
2015-10-21,0.69,-0.071332
2015-10-22,0.717,0.03913
2015-10-23,0.745,0.039051999999999996
2015-10-26,0.744,-0.001342
2015-10-27,0.743,-0.001344
2015-10-28,0.729,-0.018843000000000002
2015-10-29,0.735,0.00823
2015-10-30,0.744,0.012244999999999999
2015-11-02,0.728,-0.021505
2015-11-03,0.724,-0.005495
2015-11-04,0.761,0.051105
2015-11-05,0.759,-0.0026279999999999997
2015-11-06,0.784,0.032938
2015-11-09,0.803,0.024235000000000003
2015-11-10,0.806,0.0037359999999999997
2015-11-11,0.825,0.023573
2015-11-12,0.822,-0.003636
2015-11-13,0.796,-0.03163
2015-11-16,0.822,0.032663000000000005
2015-11-17,0.812,-0.012164999999999999
2015-11-18,0.792,-0.024631
2015-11-19,0.823,0.039141
2015-11-20,0.843,0.024301
