date,nav,ret
2020-11-04,1.0,0.0
2020-11-06,0.9979,0.0
2020-11-13,1.0011,0.0
2020-11-20,1.0013,0.0
2020-11-27,0.9927,0.0
2020-12-04,1.006,0.0
2020-12-11,1.014,0.0
2020-12-18,1.034,0.0
2020-12-25,1.0412,0.0
2020-12-31,1.0616,0.0
2021-01-08,1.0894,0.0
2021-01-13,1.0311,0.0
2021-01-14,1.0213,-0.0095
2021-01-15,1.0219,0.0006
2021-01-18,1.0274,0.0054
2021-01-19,1.0281,0.0007000000000000001
2021-01-20,1.0622,0.0332
2021-01-21,1.0854,0.0218
2021-01-22,1.1254,0.0369
2021-01-25,1.1486,0.0206
2021-01-26,1.1226,-0.0226
2021-01-27,1.109,-0.0121
2021-01-28,1.0793,-0.0268
2021-01-29,1.0895,0.0095
2021-02-01,1.1089,0.0178
2021-02-02,1.1443,0.0319
2021-02-03,1.1486,0.0038
2021-02-04,1.1406,-0.006999999999999999
2021-02-05,1.1604,0.0174
2021-02-08,1.1704,0.0086
2021-02-09,1.1911,0.0177
2021-02-10,1.215,0.020099999999999996
2021-02-18,1.1825,-0.026699999999999998
2021-02-19,1.1744,-0.0068000000000000005
2021-02-22,1.1132,-0.0521
2021-02-23,1.1082,-0.0045000000000000005
2021-02-24,1.0601,-0.0434
2021-02-25,1.0595,-0.0006
2021-02-26,1.0125,-0.0444
2021-03-01,1.0277,0.015
2021-03-02,1.0049,-0.0222
2021-03-03,1.0215,0.0165
2021-03-04,0.965,-0.0553
2021-03-05,0.9583,-0.0069
2021-03-08,0.8919,-0.0693
2021-03-09,0.8835,-0.009399999999999999
2021-03-10,0.9106,0.030699999999999998
2021-03-11,0.9378,0.029900000000000003
2021-03-12,0.9327,-0.0054
2021-03-15,0.8988,-0.0363
2021-03-16,0.9176,0.0209
2021-03-17,0.9254,0.0085
2021-03-18,0.9445,0.0206
2021-03-19,0.9201,-0.0258
2021-03-22,0.9205,0.0004
2021-03-23,0.9013,-0.0209
2021-03-24,0.8983,-0.0033
2021-03-25,0.905,0.0075
2021-03-26,0.9325,0.0304
2021-03-29,0.9333,0.0009
2021-03-30,0.9522,0.0203
2021-03-31,0.9358,-0.0172
2021-04-01,0.9633,0.0294
2021-04-02,0.9789,0.016200000000000003
2021-04-06,0.9668,-0.0124
2021-04-07,0.9472,-0.0203
2021-04-08,0.9621,0.015700000000000002
2021-04-09,0.9425,-0.0204
2021-04-12,0.9272,-0.016200000000000003
2021-04-13,0.935,0.0084
2021-04-14,0.9497,0.015700000000000002
