date,nav,ret
2020-10-23,1.0,0.0
2020-10-30,1.001,0.0
2020-11-06,1.0056,0.0
2020-11-13,1.0036,0.0
2020-11-20,1.0021,0.0
2020-11-27,0.992,0.0
2020-12-04,1.0101,0.0
2020-12-11,1.0179,0.0
2020-12-18,1.042,0.0
2020-12-24,1.0641,0.0
2020-12-25,1.0792,0.014199999999999999
2020-12-28,1.0794,0.0002
2020-12-29,1.0665,-0.012
2020-12-30,1.0788,0.0115
2020-12-31,1.096,0.0159
2021-01-04,1.1176,0.0197
2021-01-05,1.1307,0.011699999999999999
2021-01-06,1.14,0.008199999999999999
2021-01-07,1.1593,0.0169
2021-01-08,1.1478,-0.009899999999999999
2021-01-11,1.1402,-0.0066
2021-01-12,1.1605,0.0178
2021-01-13,1.1547,-0.005
2021-01-14,1.14,-0.0127
2021-01-15,1.1399,-0.0001
2021-01-18,1.1534,0.0118
2021-01-19,1.1337,-0.0171
2021-01-20,1.1667,0.0291
2021-01-21,1.1966,0.0256
2021-01-22,1.2201,0.0196
2021-01-25,1.223,0.0024
2021-01-26,1.1984,-0.020099999999999996
2021-01-27,1.2116,0.011000000000000001
2021-01-28,1.1715,-0.0331
2021-01-29,1.1721,0.0005
2021-02-01,1.178,0.005
2021-02-02,1.2005,0.0191
2021-02-03,1.206,0.0046
2021-02-04,1.2023,-0.0031
2021-02-05,1.1978,-0.0037
2021-02-08,1.2161,0.015300000000000001
2021-02-09,1.2486,0.026699999999999998
2021-02-10,1.2812,0.026099999999999998
2021-02-18,1.2575,-0.018500000000000003
2021-02-19,1.2379,-0.015600000000000001
2021-02-22,1.1873,-0.0409
2021-02-23,1.19,0.0023
2021-02-24,1.146,-0.037000000000000005
2021-02-25,1.1444,-0.0014000000000000002
2021-02-26,1.1211,-0.0204
2021-03-01,1.1484,0.024399999999999998
2021-03-02,1.1336,-0.0129
2021-03-03,1.144,0.0092
2021-03-04,1.0955,-0.0424
2021-03-05,1.0919,-0.0033
2021-03-08,1.051,-0.0375
2021-03-09,1.0227,-0.0269
2021-03-10,1.0343,0.0113
2021-03-11,1.0616,0.0264
2021-03-12,1.072,0.0098
2021-03-15,1.0352,-0.034300000000000004
2021-03-16,1.0461,0.0105
2021-03-17,1.058,0.011399999999999999
2021-03-18,1.0755,0.0165
2021-03-19,1.0494,-0.024300000000000002
2021-03-22,1.0547,0.0051
2021-03-23,1.0396,-0.0143
2021-03-24,1.0162,-0.0225
2021-03-25,1.0262,0.0098
2021-03-26,1.0594,0.032400000000000005
2021-03-29,1.061,0.0015
2021-03-30,1.084,0.0217
2021-03-31,1.0783,-0.0053
2021-04-01,1.094,0.0146
2021-04-02,1.0998,0.0053
2021-04-06,1.1038,0.0036
2021-04-07,1.0905,-0.012
2021-04-08,1.0969,0.0059
2021-04-09,1.0728,-0.022000000000000002
2021-04-12,1.0439,-0.0269
2021-04-13,1.0488,0.004699999999999999
2021-04-14,1.0625,0.0131
2021-04-15,1.0604,-0.002
2021-04-16,1.0533,-0.0067
2021-04-19,1.0818,0.0271
2021-04-20,1.094,0.0113
2021-04-21,1.1006,0.006
2021-04-22,1.1044,0.0034999999999999996
2021-04-23,1.1265,0.02
2021-04-26,1.1202,-0.005600000000000001
2021-04-27,1.1343,0.0126
2021-04-28,1.1496,0.013500000000000002
2021-04-29,1.1432,-0.005600000000000001
2021-04-30,1.1489,0.005
2021-05-06,1.1389,-0.0087
2021-05-07,1.1159,-0.0202
2021-05-10,1.1108,-0.0046
2021-05-11,1.1125,0.0015
2021-05-12,1.1245,0.0108
2021-05-13,1.1153,-0.008199999999999999
2021-05-14,1.1306,0.0137
2021-05-17,1.1579,0.0241
2021-05-18,1.1616,0.0032
2021-05-19,1.1599,-0.0015
2021-05-20,1.1597,-0.0002
2021-05-21,1.1562,-0.003
2021-05-24,1.1635,0.0063
2021-05-25,1.1933,0.0256
2021-05-26,1.1897,-0.003
2021-05-27,1.196,0.0053
2021-05-28,1.1912,-0.004
2021-05-31,1.2091,0.015
2021-06-01,1.2187,0.0079
2021-06-02,1.2064,-0.0101
