date,nav,ret
2023-07-24,0.7886,0.0
2023-07-25,0.7999,0.0143
2023-07-26,0.7957,-0.0053
2023-07-27,0.7976,0.0024
2023-07-28,0.8112,0.0171
2023-07-31,0.8118,0.0007000000000000001
2023-08-01,0.8139,0.0026
2023-08-02,0.8034,-0.0129
2023-08-03,0.8057,0.0029
2023-08-04,0.8077,0.0025
2023-08-07,0.8013,-0.0079
2023-08-08,0.8,-0.0016
2023-08-09,0.7987,-0.0016
2023-08-10,0.8035,0.006
2023-08-11,0.7916,-0.0148
2023-08-14,0.7915,-0.0001
2023-08-15,0.7969,0.0068000000000000005
2023-08-16,0.7944,-0.0031
2023-08-17,0.7966,0.0028000000000000004
2023-08-18,0.7923,-0.0054
2023-08-21,0.7847,-0.0096
2023-08-22,0.7925,0.009899999999999999
2023-08-23,0.7872,-0.0067
2023-08-24,0.7852,-0.0025
2023-08-25,0.7853,0.0001
2023-08-28,0.7932,0.0101
2023-08-29,0.7926,-0.0008
2023-08-30,0.7873,-0.0067
2023-08-31,0.7849,-0.003
2023-09-01,0.792,0.009000000000000001
2023-09-04,0.8029,0.0138
2023-09-05,0.7976,-0.0066
2023-09-06,0.7954,-0.0028000000000000004
2023-09-07,0.7925,-0.0036
2023-09-08,0.7878,-0.0059
2023-09-11,0.793,0.0066
2023-09-12,0.7921,-0.0011
2023-09-13,0.7942,0.0027
2023-09-14,0.8013,0.0089
2023-09-15,0.7972,-0.0051
2023-09-18,0.797,-0.0003
2023-09-19,0.8004,0.0043
2023-09-20,0.7995,-0.0011
2023-09-21,0.7957,-0.0048
2023-09-22,0.8,0.0054
2023-09-25,0.7988,-0.0015
2023-09-26,0.7966,-0.0028000000000000004
2023-09-27,0.7915,-0.0064
2023-09-28,0.789,-0.0032
2023-10-09,0.7879,-0.0014000000000000002
2023-10-10,0.7798,-0.0103
2023-10-11,0.776,-0.0049
2023-10-12,0.7813,0.0068000000000000005
2023-10-13,0.7811,-0.0003
2023-10-16,0.7848,0.004699999999999999
2023-10-17,0.7884,0.0046
2023-10-18,0.7834,-0.0063
2023-10-19,0.7705,-0.0165
2023-10-20,0.7643,-0.008
2023-10-23,0.7559,-0.011000000000000001
2023-10-24,0.7591,0.0042
2023-10-25,0.7567,-0.0032
2023-10-26,0.7608,0.0054
2023-10-27,0.7635,0.0034999999999999996
2023-10-30,0.7537,-0.0128
2023-10-31,0.756,0.0031
2023-11-01,0.7547,-0.0017000000000000001
2023-11-02,0.7564,0.0023
2023-11-03,0.756,-0.0005
2023-11-06,0.7501,-0.0078000000000000005
2023-11-07,0.7504,0.0004
2023-11-08,0.7467,-0.0049
2023-11-09,0.7518,0.0068000000000000005
2023-11-10,0.7529,0.0015
2023-11-13,0.7529,0.0
2023-11-14,0.7498,-0.0040999999999999995
2023-11-15,0.7532,0.0045000000000000005
2023-11-16,0.7533,0.0001
2023-11-17,0.7506,-0.0036
2023-11-20,0.7516,0.0013
2023-11-21,0.7537,0.0028000000000000004
2023-11-22,0.7517,-0.0027
2023-11-23,0.7557,0.0053
2023-11-24,0.7555,-0.0003
2023-11-27,0.7581,0.0034000000000000002
2023-11-28,0.7573,-0.0011
2023-11-29,0.7573,0.0
2023-11-30,0.7592,0.0025
2023-12-01,0.7611,0.0025
2023-12-04,0.7631,0.0026
2023-12-05,0.7526,-0.0138
2023-12-06,0.7524,-0.0003
2023-12-07,0.7514,-0.0013
2023-12-08,0.7515,0.0001
2023-12-11,0.7591,0.0101
2023-12-12,0.764,0.006500000000000001
2023-12-13,0.758,-0.0079
2023-12-14,0.7557,-0.003
2023-12-15,0.7508,-0.006500000000000001
2023-12-18,0.753,0.0029
2023-12-19,0.7525,-0.0007000000000000001
2023-12-20,0.7508,-0.0023
2023-12-21,0.7517,0.0012
2023-12-22,0.7531,0.0019
2023-12-25,0.7539,0.0011
2023-12-26,0.7499,-0.0053
2023-12-27,0.7564,0.0087
2023-12-28,0.7489,-0.009899999999999999
2023-12-29,0.7527,0.0051
2023-12-31,0.7526,-0.0001
2024-01-02,0.762,0.0125
2024-01-03,0.7705,0.011200000000000002
2024-01-04,0.7741,0.004699999999999999
2024-01-05,0.773,-0.0014000000000000002
2024-01-08,0.7691,-0.005
2024-01-09,0.7732,0.0053
2024-01-10,0.7694,-0.0049
2024-01-11,0.7616,-0.0101
2024-01-12,0.7642,0.0034000000000000002
2024-01-15,0.7671,0.0038
2024-01-16,0.7675,0.0005
2024-01-17,0.7604,-0.009300000000000001
2024-01-18,0.7571,-0.0043
2024-01-19,0.754,-0.0040999999999999995
2024-01-22,0.7386,-0.0204
2024-01-23,0.7445,0.008
2024-01-24,0.7564,0.016
2024-01-25,0.7755,0.0253
2024-01-26,0.7831,0.0098
2024-01-29,0.7865,0.0043
2024-01-30,0.7808,-0.0072
2024-01-31,0.7824,0.002
2024-02-01,0.7745,-0.0101
2024-02-02,0.7748,0.0004
2024-02-05,0.7779,0.004
2024-02-06,0.7854,0.0096
2024-02-07,0.7924,0.0089
2024-02-08,0.7914,-0.0013
2024-02-19,0.812,0.026000000000000002
2024-02-20,0.8167,0.0058
2024-02-21,0.8151,-0.002
2024-02-22,0.8306,0.019
2024-02-23,0.8282,-0.0029
2024-02-26,0.8149,-0.0161
2024-02-27,0.8187,0.004699999999999999
2024-02-28,0.8162,-0.0031
2024-02-29,0.8224,0.0076
2024-03-01,0.8283,0.0072
2024-03-04,0.8397,0.0138
2024-03-05,0.8439,0.005
2024-03-06,0.8449,0.0012
2024-03-07,0.8499,0.0059
2024-03-08,0.8585,0.0101
2024-03-11,0.8462,-0.0143
2024-03-12,0.8252,-0.0248
2024-03-13,0.8246,-0.0007000000000000001
2024-03-14,0.8309,0.0076
2024-03-15,0.8284,-0.003
2024-03-18,0.8259,-0.003
2024-03-19,0.8254,-0.0006
2024-03-20,0.8302,0.0058
2024-03-21,0.8298,-0.0005
2024-03-22,0.8298,0.0
2024-03-25,0.8308,0.0012
2024-03-26,0.8271,-0.0045000000000000005
