date,nav,ret
2019-10-21,1.0131,9.900000000000001e-05
2019-10-22,1.0132,9.900000000000001e-05
2019-10-23,1.0132,0.0
2019-10-24,1.0134,0.000197
2019-10-25,1.0135,9.900000000000001e-05
2019-10-28,1.0136,9.900000000000001e-05
2019-10-29,1.0136,0.0
2019-10-30,1.0137,9.900000000000001e-05
2019-10-31,1.0136,-9.900000000000001e-05
2019-11-01,1.0137,9.900000000000001e-05
2019-11-04,1.0138,9.900000000000001e-05
2019-11-05,1.0139,9.900000000000001e-05
2019-11-06,1.014,9.900000000000001e-05
2019-11-07,1.014,0.0
2019-11-08,1.0141,9.900000000000001e-05
2019-11-11,1.0143,0.000197
2019-11-12,1.0172,0.002859
2019-11-13,1.0172,0.0
2019-11-14,1.0173,9.8e-05
2019-11-15,1.0173,0.0
2019-11-18,1.0176,0.00029499999999999996
2019-11-19,1.0176,0.0
2019-11-20,1.0178,0.000197
2019-11-21,1.0179,9.8e-05
2019-11-22,1.018,9.8e-05
2019-11-25,1.0183,0.00029499999999999996
2019-11-26,1.0183,0.0
2019-11-27,1.0184,9.8e-05
2019-11-28,1.0185,9.8e-05
2019-11-29,1.0186,9.8e-05
2019-12-02,1.0188,0.000196
2019-12-03,1.0188,0.0
2019-12-04,1.019,0.000196
2019-12-05,1.019,0.0
2019-12-06,1.0191,9.8e-05
2019-12-09,1.0193,0.000196
2019-12-10,1.0194,9.8e-05
2019-12-11,1.0195,9.8e-05
2019-12-12,1.0195,0.0
2019-12-13,1.0196,9.8e-05
2019-12-16,1.0198,0.000196
2019-12-17,1.0198,0.0
2019-12-18,1.0199,9.8e-05
2019-12-19,1.0199,0.0
2019-12-20,1.0199,0.0
2019-12-23,1.0202,0.000294
2019-12-24,1.0203,9.8e-05
2019-12-25,1.0204,9.8e-05
2019-12-26,1.0206,0.000196
2019-12-27,1.0207,9.8e-05
2019-12-30,1.0209,0.000196
2019-12-31,1.021,9.8e-05
2020-01-02,1.0213,0.000294
2020-01-03,1.0214,9.8e-05
2020-01-06,1.0216,0.000196
2020-01-07,1.0217,9.8e-05
2020-01-08,1.0218,9.8e-05
2020-01-09,1.0219,9.8e-05
2020-01-10,1.0219,0.0
2020-01-13,1.0222,0.000294
2020-01-14,1.0221,-9.8e-05
2020-01-15,1.0222,9.8e-05
2020-01-16,1.0222,0.0
2020-01-17,1.0224,0.000196
2020-01-20,1.0226,0.000196
2020-01-21,1.0227,9.8e-05
2020-01-22,1.0228,9.8e-05
2020-01-23,1.0229,9.8e-05
2020-02-03,1.0238,0.0008799999999999999
2020-02-04,1.0239,9.8e-05
2020-02-05,1.0241,0.000195
2020-02-06,1.0243,0.000195
2020-02-07,1.0245,0.000195
2020-02-10,1.0247,0.000195
2020-02-11,1.0249,0.000195
2020-02-12,1.025,9.8e-05
2020-02-13,1.0251,9.8e-05
2020-02-14,1.0251,0.0
2020-02-17,1.0254,0.000293
2020-02-18,1.0254,0.0
2020-02-19,1.0255,9.8e-05
2020-02-20,1.0256,9.8e-05
2020-02-21,1.0257,9.8e-05
2020-02-24,1.0259,0.000195
2020-02-25,1.0261,0.000195
2020-02-26,1.0261,0.0
2020-02-27,1.0264,0.000292
2020-02-28,1.0264,0.0
2020-03-02,1.0265,9.7e-05
2020-03-03,1.0267,0.000195
2020-03-04,1.0268,9.7e-05
2020-03-05,1.027,0.000195
2020-03-06,1.0272,0.000195
2020-03-09,1.0277,0.000487
2020-03-10,1.0276,-9.7e-05
2020-03-11,1.0277,9.7e-05
2020-03-12,1.0277,0.0
2020-03-13,1.0277,0.0
2020-03-16,1.0279,0.000195
2020-03-17,1.028,9.7e-05
2020-03-18,1.028,0.0
2020-03-19,1.0281,9.7e-05
2020-03-20,1.0282,9.7e-05
2020-03-23,1.0288,0.000584
2020-03-24,1.0291,0.000292
2020-03-25,1.0292,9.7e-05
2020-03-26,1.0294,0.000194
2020-03-27,1.0295,9.7e-05
2020-03-30,1.0297,0.000194
2020-03-31,1.0298,9.7e-05
2020-04-01,1.0298,0.0
2020-04-02,1.0302,0.000388
2020-04-03,1.0303,9.7e-05
2020-04-07,1.0312,0.0008740000000000001
2020-04-08,1.0315,0.000291
2020-04-09,1.0317,0.000194
2020-04-10,1.0317,0.0
2020-04-13,1.0319,0.000194
2020-04-14,1.0321,0.000194
2020-04-15,1.0321,0.0
2020-04-16,1.0322,9.7e-05
2020-04-17,1.0324,0.000194
2020-04-20,1.0325,9.7e-05
2020-04-21,1.0326,9.7e-05
2020-04-22,1.0326,0.0
2020-04-23,1.0327,9.7e-05
2020-04-24,1.0327,0.0
2020-04-27,1.0328,9.7e-05
2020-04-28,1.0329,9.7e-05
2020-04-29,1.033,9.7e-05
2020-04-30,1.0331,9.7e-05
2020-05-06,1.0335,0.000387
2020-05-07,1.0335,0.0
2020-05-08,1.0336,9.7e-05
2020-05-11,1.0336,0.0
2020-05-12,1.0337,9.7e-05
2020-05-13,1.0338,9.7e-05
2020-05-14,1.0338,0.0
2020-05-15,1.0339,9.7e-05
2020-05-18,1.0341,0.000193
2020-05-19,1.0342,9.7e-05
2020-05-20,1.0342,0.0
2020-05-21,1.0343,9.7e-05
2020-05-22,1.0343,0.0
2020-05-25,1.0344,9.7e-05
2020-05-26,1.0344,0.0
2020-05-27,1.0344,0.0
2020-05-28,1.0343,-9.7e-05
2020-05-29,1.0343,0.0
2020-06-01,1.0345,0.000193
2020-06-02,1.0344,-9.7e-05
2020-06-03,1.034,-0.000387
2020-06-04,1.0339,-9.7e-05
2020-06-05,1.0335,-0.000387
2020-06-08,1.0335,0.0
2020-06-09,1.0336,9.7e-05
2020-06-10,1.0336,0.0
2020-06-11,1.0337,9.7e-05
2020-06-12,1.0338,9.7e-05
2020-06-15,1.0341,0.00029
2020-06-16,1.0342,9.7e-05
2020-06-17,1.0342,0.0
2020-06-18,1.0343,9.7e-05
2020-06-19,1.0344,9.7e-05
2020-06-22,1.0341,-0.00029
2020-06-23,1.0339,-0.000193
2020-06-24,1.0339,0.0
2020-06-29,1.0343,0.000387
2020-06-30,1.0344,9.7e-05
2020-07-01,1.0351,0.000677
2020-07-02,1.0353,0.000193
2020-07-03,1.0354,9.7e-05
2020-07-06,1.0356,0.000193
2020-07-07,1.0355,-9.7e-05
2020-07-08,1.0355,0.0
2020-07-09,1.0354,-9.7e-05
2020-07-10,1.0352,-0.000193
2020-07-13,1.0354,0.000193
2020-07-14,1.0353,-9.7e-05
2020-07-15,1.0353,0.0
2020-07-16,1.0355,0.000193
2020-07-17,1.0355,0.0
2020-07-20,1.0358,0.00029
2020-07-21,1.0359,9.7e-05
2020-07-22,1.0361,0.000193
2020-07-23,1.0362,9.7e-05
2020-07-24,1.0362,0.0
2020-07-27,1.0365,0.00029
2020-07-28,1.0366,9.599999999999999e-05
2020-07-29,1.0367,9.599999999999999e-05
2020-07-30,1.0368,9.599999999999999e-05
2020-07-31,1.0369,9.599999999999999e-05
2020-08-03,1.0371,0.000193
2020-08-04,1.0372,9.599999999999999e-05
2020-08-05,1.0372,0.0
2020-08-06,1.0374,0.000193
2020-08-07,1.0374,0.0
2020-08-10,1.0376,0.000193
2020-08-11,1.0378,0.000193
2020-08-12,1.0378,0.0
2020-08-13,1.0379,9.599999999999999e-05
2020-08-14,1.038,9.599999999999999e-05
2020-08-17,1.0382,0.000193
2020-08-18,1.0383,9.599999999999999e-05
2020-08-19,1.0383,0.0
2020-08-20,1.0383,0.0
2020-08-21,1.0384,9.599999999999999e-05
2020-08-24,1.0384,0.0
2020-08-25,1.0384,0.0
2020-08-26,1.0385,0.0001
2020-08-27,1.0385,0.0
2020-08-28,1.0385,0.0
2020-08-31,1.0387,0.0002
2020-09-01,1.0388,0.0001
2020-09-02,1.0389,0.0001
2020-09-03,1.0389,0.0
2020-09-04,1.039,0.0001
2020-09-07,1.0392,0.0002
2020-09-08,1.0391,-0.0001
2020-09-09,1.0392,0.0001
2020-09-10,1.0392,0.0
2020-09-11,1.0393,0.0001
2020-09-14,1.0396,0.0003
2020-09-15,1.0396,0.0
2020-09-16,1.0397,0.0001
2020-09-17,1.0399,0.0002
2020-09-18,1.0399,0.0
2020-09-21,1.0401,0.0002
2020-09-22,1.0401,0.0
2020-09-23,1.0402,0.0001
2020-09-24,1.0403,0.0001
2020-09-25,1.0402,-0.0001
2020-09-28,1.0404,0.0002
2020-09-29,1.0405,0.0001
2020-09-30,1.0406,0.0001
2020-10-09,1.0414,0.0008
2020-10-12,1.0417,0.0003
2020-10-13,1.0418,0.0001
2020-10-14,1.0418,0.0
2020-10-15,1.0419,0.0001
2020-10-16,1.0419,0.0
2020-10-19,1.0422,0.0003
2020-10-20,1.0423,0.0001
2020-10-21,1.0423,0.0
2020-10-22,1.0423,0.0
2020-10-23,1.0424,0.0001
2020-10-26,1.0426,0.0002
2020-10-27,1.0426,0.0
2020-10-28,1.0426,0.0
2020-10-29,1.0426,0.0
2020-10-30,1.0426,0.0
2020-11-02,1.0428,0.0002
2020-11-03,1.0428,0.0
2020-11-04,1.043,0.0002
2020-11-05,1.043,0.0
2020-11-06,1.043,0.0
2020-11-09,1.0432,0.0002
2020-11-10,1.0433,0.0001
2020-11-11,1.0433,0.0
2020-11-12,1.0432,-0.0001
2020-11-13,1.043,-0.0002
2020-11-16,1.0431,0.0001
2020-11-17,1.043,-0.0001
2020-11-18,1.0429,-0.0001
2020-11-19,1.0428,-0.0001
2020-11-20,1.0427,-0.0001
2020-11-23,1.0429,0.0002
2020-11-24,1.0428,-0.0001
2020-11-25,1.0428,0.0
2020-11-26,1.0428,0.0
2020-11-27,1.0429,0.0001
2020-11-30,1.0433,0.0004
2020-12-01,1.0434,0.0001
2020-12-02,1.0435,0.0001
2020-12-03,1.0436,0.0001
2020-12-04,1.0437,0.0001
2020-12-07,1.044,0.0003
2020-12-08,1.0441,0.0001
2020-12-09,1.0442,0.0001
2020-12-10,1.0444,0.0002
2020-12-11,1.0445,0.0001
2020-12-14,1.0447,0.0002
2020-12-15,1.0448,0.0001
2020-12-16,1.045,0.0002
2020-12-17,1.0453,0.0003
2020-12-18,1.0455,0.0002
2020-12-21,1.0457,0.0002
2020-12-22,1.0458,0.0001
2020-12-23,1.046,0.0002
2020-12-24,1.0462,0.0002
2020-12-25,1.0462,0.0
2020-12-28,1.0466,0.0004
2020-12-29,1.0466,0.0
2020-12-30,1.0467,0.0001
2020-12-31,1.0472,0.0005
2021-01-04,1.0477,0.0005
2021-01-05,1.0479,0.0002
2021-01-06,1.048,0.0001
2021-01-07,1.0482,0.0002
2021-01-08,1.0484,0.0002
2021-01-11,1.0487,0.0003
2021-01-12,1.0488,0.0001
2021-01-13,1.0489,0.0001
2021-01-14,1.0491,0.0002
2021-01-15,1.0492,0.0001
2021-01-18,1.0497,0.0005
2021-01-19,1.0496,-0.0001
2021-01-20,1.0496,0.0
2021-01-21,1.0497,0.0001
2021-01-22,1.0498,0.0001
2021-01-25,1.0501,0.0003
2021-01-26,1.0499,-0.0002
2021-01-27,1.0497,-0.0002
2021-01-28,1.0493,-0.0004
2021-01-29,1.0491,-0.0002
2021-02-01,1.0496,0.0005
2021-02-02,1.0498,0.0002
2021-02-03,1.05,0.0002
2021-02-04,1.05,0.0
2021-02-05,1.05,0.0
2021-02-08,1.0504,0.0004
2021-02-09,1.0506,0.0002
2021-02-10,1.051,0.0004
2021-02-18,1.0516,0.0006
2021-02-19,1.0518,0.0002
2021-02-22,1.052,0.0002
2021-02-23,1.052,0.0
2021-02-24,1.0522,0.0002
2021-02-25,1.0523,0.0001
2021-02-26,1.0524,0.0001
2021-03-01,1.0526,0.0002
2021-03-02,1.0531,0.0005
2021-03-03,1.0531,0.0
2021-03-04,1.0532,0.0001
2021-03-05,1.0533,0.0001
2021-03-08,1.0535,0.0002
2021-03-09,1.0536,0.0001
2021-03-10,1.0538,0.0002
2021-03-11,1.054,0.0002
2021-03-12,1.0541,0.0001
2021-03-15,1.0543,0.0002
2021-03-16,1.0544,0.0001
2021-03-17,1.0545,0.0001
2021-03-18,1.0546,0.0001
2021-03-19,1.0549,0.0003
2021-03-22,1.0552,0.0003
2021-03-23,1.0553,0.0001
2021-03-24,1.0553,0.0
2021-03-25,1.0557,0.0004
2021-03-26,1.0558,0.0001
2021-03-29,1.056,0.0002
2021-03-30,1.056,0.0
2021-03-31,1.0561,0.0001
2021-04-01,1.0562,0.0001
2021-04-02,1.0564,0.0002
2021-04-06,1.0567,0.0003
2021-04-07,1.0568,0.0001
2021-04-08,1.0569,0.0001
2021-04-09,1.057,0.0001
2021-04-12,1.0572,0.0002
2021-04-13,1.0575,0.0003
2021-04-14,1.0576,0.0001
2021-04-15,1.0577,0.0001
2021-04-16,1.0577,0.0
2021-04-19,1.058,0.0003
2021-04-20,1.0581,0.0001
2021-04-21,1.0582,0.0001
2021-04-22,1.0583,0.0001
2021-04-23,1.0584,0.0001
2021-04-26,1.0586,0.0002
2021-04-27,1.0587,0.0001
2021-04-28,1.0588,0.0001
2021-04-29,1.0589,0.0001
2021-04-30,1.059,0.0001
2021-05-06,1.0594,0.0004
2021-05-07,1.0595,0.0001
2021-05-10,1.0598,0.0003
2021-05-11,1.0599,0.0001
2021-05-12,1.0601,0.0002
2021-05-13,1.0602,0.0001
2021-05-14,1.0602,0.0
2021-05-17,1.0605,0.0003
2021-05-18,1.0605,0.0
2021-05-19,1.0605,0.0
2021-05-20,1.0606,0.0001
2021-05-21,1.0608,0.0002
2021-05-24,1.061,0.0002
2021-05-25,1.061,0.0
2021-05-26,1.0611,0.0001
2021-05-27,1.0612,0.0001
2021-05-28,1.0612,0.0
2021-05-31,1.0614,0.0002
2021-06-01,1.0615,0.0001
2021-06-02,1.0615,0.0
2021-06-03,1.0616,0.0001
2021-06-04,1.0616,0.0
2021-06-07,1.0617,0.0001
2021-06-08,1.0617,0.0
2021-06-09,1.0617,0.0
2021-06-10,1.0618,0.0001
2021-06-11,1.0619,0.0001
2021-06-15,1.0621,0.0002
2021-06-16,1.0622,0.0001
2021-06-17,1.0622,0.0
2021-06-18,1.0623,0.0001
2021-06-21,1.0624,0.0001
2021-06-22,1.0625,0.0001
2021-06-23,1.0626,0.0001
2021-06-24,1.0627,0.0001
2021-06-25,1.0628,0.0001
2021-06-28,1.0631,0.0003
2021-06-29,1.063,-0.0001
2021-06-30,1.0632,0.0002
2021-07-01,1.0633,0.0001
2021-07-02,1.0634,0.0001
2021-07-05,1.0637,0.0003
2021-07-06,1.0639,0.0002
2021-07-07,1.064,0.0001
2021-07-08,1.0644,0.0004
2021-07-09,1.0645,0.0001
2021-07-12,1.065,0.0005
2021-07-13,1.0651,0.0001
2021-07-14,1.0655,0.0004
2021-07-15,1.0657,0.0002
2021-07-16,1.0657,0.0
2021-07-19,1.0661,0.0004
2021-07-20,1.0663,0.0002
2021-07-21,1.0664,0.0001
2021-07-22,1.0665,0.0001
2021-07-23,1.0666,0.0001
2021-07-26,1.0669,0.0003
2021-07-27,1.067,0.0001
2021-07-28,1.067,0.0
2021-07-29,1.067,0.0
2021-07-30,1.0671,0.0001
2021-08-02,1.0674,0.0003
2021-08-03,1.0674,0.0
2021-08-04,1.0676,0.0002
2021-08-05,1.0677,0.0001
2021-08-06,1.0678,0.0001
2021-08-09,1.0679,0.0001
2021-08-10,1.0679,0.0
2021-08-11,1.068,0.0001
2021-08-12,1.0681,0.0001
2021-08-13,1.0683,0.0002
2021-08-16,1.0685,0.0002
2021-08-17,1.0686,0.0001
2021-08-18,1.0687,0.0001
2021-08-19,1.0687,0.0
2021-08-20,1.0688,0.0001
2021-08-23,1.0691,0.0003
2021-08-24,1.069,-0.0001
2021-08-25,1.0691,0.0001
2021-08-26,1.0692,0.0001
2021-08-27,1.0695,0.0003
2021-08-30,1.0696,0.0001
2021-08-31,1.0696,0.0
2021-09-01,1.0697,0.0001
2021-09-02,1.0698,0.0001
2021-09-03,1.0699,0.0001
2021-09-06,1.07,0.0001
2021-09-07,1.0701,0.0001
2021-09-08,1.0701,0.0
2021-09-09,1.0702,0.0001
2021-09-10,1.0702,0.0
2021-09-13,1.0704,0.0002
2021-09-14,1.0704,0.0
2021-09-15,1.0704,0.0
2021-09-16,1.0704,0.0
2021-09-17,1.0704,0.0
2021-09-22,1.0707,0.0003
2021-09-23,1.0706,-0.0001
2021-09-24,1.0706,0.0
2021-09-27,1.0706,0.0
2021-09-28,1.0707,0.0001
2021-09-29,1.0711,0.0004
2021-09-30,1.0714,0.0003
2021-10-08,1.0721,0.0007000000000000001
2021-10-11,1.0722,0.0001
2021-10-12,1.0722,0.0
2021-10-13,1.0723,0.0001
2021-10-14,1.0723,0.0
2021-10-15,1.0724,0.0001
2021-10-18,1.0725,0.0001
2021-10-19,1.0726,0.0001
2021-10-20,1.0727,0.0001
2021-10-21,1.0728,0.0001
2021-10-22,1.0728,0.0
2021-10-25,1.0731,0.0003
2021-10-26,1.0732,0.0001
2021-10-27,1.0732,0.0
2021-10-28,1.0732,0.0
2021-10-29,1.0736,0.0004
2021-11-01,1.0739,0.0003
2021-11-02,1.0739,0.0
2021-11-03,1.0741,0.0002
2021-11-04,1.0742,0.0001
2021-11-05,1.0743,0.0001
2021-11-08,1.0746,0.0003
2021-11-09,1.0747,0.0001
2021-11-10,1.0748,0.0001
2021-11-11,1.0749,0.0001
2021-11-12,1.075,0.0001
2021-11-15,1.0751,0.0001
2021-11-16,1.0752,0.0001
2021-11-17,1.0753,0.0001
2021-11-18,1.0754,0.0001
2021-11-19,1.0755,0.0001
2021-11-22,1.0757,0.0002
2021-11-23,1.0758,0.0001
2021-11-24,1.0758,0.0
2021-11-25,1.0759,0.0001
2021-11-26,1.076,0.0001
2021-11-29,1.0762,0.0002
2021-11-30,1.0762,0.0
2021-12-01,1.0763,0.0001
2021-12-02,1.0764,0.0001
2021-12-03,1.0764,0.0
2021-12-06,1.0767,0.0003
2021-12-07,1.0767,0.0
2021-12-08,1.0768,0.0001
2021-12-09,1.0768,0.0
2021-12-10,1.0768,0.0
2021-12-13,1.077,0.0002
2021-12-14,1.077,0.0
2021-12-15,1.0771,0.0001
2021-12-16,1.077,-0.0001
2021-12-17,1.0771,0.0001
2021-12-20,1.0772,0.0001
2021-12-21,1.0771,-0.0001
2021-12-22,1.0771,0.0
2021-12-23,1.0772,0.0001
2021-12-24,1.0773,0.0001
2021-12-27,1.0775,0.0002
2021-12-28,1.0776,0.0001
2021-12-29,1.0777,0.0001
2021-12-30,1.0778,0.0001
2021-12-31,1.0781,0.0003
2022-01-04,1.0784,0.0003
2022-01-05,1.0785,0.0001
2022-01-06,1.0786,0.0001
2022-01-07,1.0787,0.0001
2022-01-10,1.0789,0.0002
2022-01-11,1.0791,0.0002
2022-01-12,1.0792,0.0001
2022-01-13,1.0793,0.0001
2022-01-14,1.0794,0.0001
2022-01-17,1.0796,0.0002
2022-01-18,1.0798,0.0002
2022-01-19,1.08,0.0002
2022-01-20,1.0801,0.0001
2022-01-21,1.0802,0.0001
2022-01-24,1.0805,0.0003
2022-01-25,1.0806,0.0001
2022-01-26,1.0807,0.0001
2022-01-27,1.0807,0.0
2022-01-28,1.0808,0.0001
2022-02-07,1.0813,0.0005
2022-02-08,1.0814,0.0001
2022-02-09,1.0815,0.0001
2022-02-10,1.0816,0.0001
2022-02-11,1.0817,0.0001
2022-02-14,1.0819,0.0002
2022-02-15,1.0819,0.0
2022-02-16,1.082,0.0001
2022-02-17,1.0821,0.0001
2022-02-18,1.0821,0.0
2022-02-21,1.0822,0.0001
2022-02-22,1.0822,0.0
2022-02-23,1.0822,0.0
2022-02-24,1.0823,0.0001
2022-02-25,1.0823,0.0
2022-02-28,1.0824,0.0001
2022-03-01,1.0824,0.0
2022-03-02,1.0825,0.0001
2022-03-03,1.0825,0.0
2022-03-04,1.0824,-0.0001
2022-03-07,1.0825,0.0001
2022-03-08,1.0826,0.0001
2022-03-09,1.0826,0.0
2022-03-10,1.0825,-0.0001
2022-03-11,1.0825,0.0
2022-03-14,1.0827,0.0002
2022-03-15,1.0826,-0.0001
2022-03-16,1.0829,0.0003
2022-03-17,1.0829,0.0
2022-03-18,1.0829,0.0
2022-03-21,1.0831,0.0002
2022-03-22,1.0831,0.0
2022-03-23,1.0832,0.0001
2022-03-24,1.0833,0.0001
2022-03-25,1.0833,0.0
2022-03-28,1.0835,0.0002
2022-03-29,1.0835,0.0
2022-03-30,1.0836,0.0001
2022-03-31,1.0837,0.0001
2022-04-01,1.0839,0.0002
2022-04-06,1.0842,0.0003
2022-04-07,1.0843,0.0001
2022-04-08,1.0845,0.0002
2022-04-11,1.0847,0.0002
2022-04-12,1.0847,0.0
2022-04-13,1.0848,0.0001
2022-04-14,1.0848,0.0
2022-04-15,1.0849,0.0001
2022-04-18,1.0851,0.0002
2022-04-19,1.0852,0.0001
2022-04-20,1.0853,0.0001
2022-04-21,1.0854,0.0001
2022-04-22,1.0855,0.0001
2022-04-25,1.0856,0.0001
2022-04-26,1.0858,0.0002
2022-04-27,1.0858,0.0
2022-04-28,1.0858,0.0
2022-04-29,1.0859,0.0001
2022-05-05,1.0861,0.0002
2022-05-06,1.0862,0.0001
2022-05-09,1.0863,0.0001
2022-05-10,1.0864,0.0001
2022-05-11,1.0865,0.0001
2022-05-12,1.0866,0.0001
2022-05-13,1.0868,0.0002
2022-05-16,1.087,0.0002
2022-05-17,1.0871,0.0001
2022-05-18,1.0872,0.0001
2022-05-19,1.0873,0.0001
2022-05-20,1.0875,0.0002
2022-05-23,1.0881,0.0006
2022-05-24,1.0881,0.0
2022-05-25,1.088,-0.0001
2022-05-26,1.0881,0.0001
2022-05-27,1.0881,0.0
2022-05-30,1.0882,0.0001
2022-05-31,1.0882,0.0
2022-06-01,1.0882,0.0
2022-06-02,1.0882,0.0
2022-06-06,1.0881,-0.0001
2022-06-07,1.088,-0.0001
2022-06-08,1.0879,-0.0001
2022-06-09,1.088,0.0001
2022-06-10,1.0882,0.0002
2022-06-13,1.0883,0.0001
2022-06-14,1.0884,0.0001
2022-06-15,1.0884,0.0
2022-06-16,1.0885,0.0001
2022-06-17,1.0887,0.0002
2022-06-20,1.0888,0.0001
2022-06-21,1.0888,0.0
2022-06-22,1.0889,0.0001
2022-06-23,1.0893,0.0004
2022-06-24,1.0894,0.0001
2022-06-27,1.0894,0.0
2022-06-28,1.0895,0.0001
2022-06-29,1.0895,0.0
2022-06-30,1.0896,0.0001
2022-07-01,1.0898,0.0002
2022-07-04,1.0898,0.0
2022-07-05,1.0898,0.0
2022-07-06,1.0898,0.0
2022-07-07,1.0899,0.0001
2022-07-08,1.09,0.0001
2022-07-11,1.0902,0.0002
2022-07-12,1.0904,0.0002
2022-07-13,1.0904,0.0
2022-07-14,1.0906,0.0002
2022-07-15,1.0907,0.0001
2022-07-18,1.091,0.0003
2022-07-19,1.0911,0.0001
2022-07-20,1.0913,0.0002
2022-07-21,1.0914,0.0001
2022-07-22,1.0915,0.0001
2022-07-25,1.0916,0.0001
2022-07-26,1.0918,0.0002
2022-07-27,1.0919,0.0001
2022-07-28,1.0919,0.0
2022-07-29,1.0921,0.0002
2022-08-01,1.0924,0.0003
2022-08-02,1.0926,0.0002
2022-08-03,1.0927,0.0001
2022-08-04,1.0928,0.0001
2022-08-05,1.0929,0.0001
2022-08-08,1.093,0.0001
2022-08-09,1.093,0.0
2022-08-10,1.0931,0.0001
2022-08-11,1.0931,0.0
2022-08-12,1.0931,0.0
2022-08-15,1.0933,0.0002
2022-08-16,1.0934,0.0001
2022-08-17,1.0935,0.0001
2022-08-18,1.0936,0.0001
2022-08-19,1.0937,0.0001
2022-08-22,1.0937,0.0
