date,nav,ret
2020-01-15,1.0,0.0
2020-01-17,1.0,0.0
2020-01-23,0.9987,0.0
2020-02-07,1.0068,0.0
2020-02-14,1.0116,0.0
2020-02-21,1.0507,0.0
2020-02-24,1.0601,0.008945999999999999
2020-02-25,1.0646,0.004245
2020-02-26,1.0398,-0.023295
2020-02-27,1.0425,0.002597
2020-02-28,0.991,-0.049400000000000006
2020-03-02,1.0261,0.035419
2020-03-03,1.0348,0.008479
2020-03-04,1.0358,0.0009660000000000001
2020-03-05,1.05,0.013709
2020-03-06,1.0437,-0.006
2020-03-09,1.0026,-0.039379
2020-03-10,1.0275,0.024835
2020-03-11,1.0133,-0.013819999999999999
2020-03-12,0.9971,-0.015987
2020-03-13,0.9911,-0.006017
2020-03-16,0.9479,-0.043587999999999995
2020-03-17,0.9495,0.001688
2020-03-18,0.9345,-0.015798
2020-03-19,0.9411,0.007063000000000001
2020-03-20,0.9513,0.010838
2020-03-23,0.9151,-0.038053
2020-03-24,0.9309,0.017266
2020-03-25,0.9516,0.022237
2020-03-26,0.9428,-0.009248
2020-03-27,0.9383,-0.004773
2020-03-30,0.9196,-0.01993
2020-03-31,0.9217,0.002284
2020-04-01,0.918,-0.004014
2020-04-02,0.9397,0.023638
2020-04-03,0.9329,-0.007236
2020-04-07,0.9605,0.029585
2020-04-08,0.9612,0.000729
2020-04-09,0.9699,0.009051
2020-04-10,0.9507,-0.019796
2020-04-13,0.944,-0.007047
2020-04-14,0.9641,0.021292
2020-04-15,0.9611,-0.0031119999999999997
2020-04-16,0.9695,0.00874
2020-04-17,0.9698,0.00030900000000000003
2020-04-20,0.9802,0.010724000000000001
2020-04-21,0.9734,-0.006937
2020-04-22,0.9812,0.008013
2020-04-23,0.9762,-0.005096000000000001
2020-04-24,0.9618,-0.014751
2020-04-27,0.9609,-0.000936
2020-04-28,0.9542,-0.006973
2020-04-29,0.9552,0.001048
2020-04-30,0.9773,0.023136999999999998
2020-05-06,0.9937,0.016781
2020-05-07,0.9928,-0.000906
2020-05-08,1.004,0.011281000000000001
2020-05-11,1.0039,-0.0001
2020-05-12,1.0066,0.00269
2020-05-13,1.0111,0.00447
2020-05-14,1.0029,-0.008110000000000001
2020-05-15,1.007,0.004088
2020-05-18,1.0038,-0.0031780000000000003
2020-05-19,1.0154,0.011556
2020-05-20,1.0058,-0.009454
2020-05-21,0.9958,-0.009942
2020-05-22,0.9794,-0.016469
2020-05-25,0.9773,-0.002144
2020-05-26,0.9952,0.018316
2020-05-27,0.9867,-0.008541
2020-05-28,0.9857,-0.001013
2020-05-29,0.9938,0.008218
2020-06-01,1.0226,0.028980000000000002
2020-06-02,1.022,-0.0005870000000000001
2020-06-03,1.0231,0.001076
2020-06-04,1.0238,0.000684
2020-06-05,1.0259,0.002051
2020-06-08,1.0253,-0.000585
2020-06-09,1.0324,0.006925
2020-06-10,1.0344,0.0019370000000000001
2020-06-11,1.0305,-0.00377
2020-06-12,1.0316,0.001067
2020-06-15,1.0309,-0.000679
2020-06-16,1.0505,0.019013
2020-06-17,1.057,0.006188
2020-06-18,1.0574,0.000378
2020-06-19,1.0694,0.011349
2020-06-22,1.0726,0.0029920000000000003
2020-06-23,1.077,0.004102
2020-06-24,1.075,-0.0018570000000000001
2020-06-29,1.0705,-0.0041860000000000005
2020-06-30,1.0899,0.018122
2020-07-01,1.0939,0.00367
2020-07-02,1.1113,0.015906
2020-07-03,1.1255,0.012778000000000001
2020-07-06,1.1721,0.041403999999999996
2020-07-07,1.1894,0.01476
2020-07-08,1.2183,0.024298
2020-07-09,1.2491,0.025280999999999998
2020-07-10,1.249,-8e-05
2020-07-13,1.2861,0.029704
2020-07-14,1.2729,-0.010264
2020-07-15,1.2468,-0.020503999999999998
2020-07-16,1.1913,-0.044514
2020-07-17,1.1973,0.005037000000000001
2020-07-20,1.2295,0.026894
2020-07-21,1.2366,0.005775
2020-07-22,1.2513,0.011887000000000002
2020-07-23,1.2511,-0.00016
2020-07-24,1.1921,-0.047159000000000006
2020-07-27,1.1943,0.001845
2020-07-28,1.205,0.008959
2020-07-29,1.2372,0.026722000000000003
2020-07-30,1.2339,-0.002667
2020-07-31,1.2481,0.011508000000000001
2020-08-03,1.2768,0.022995
2020-08-04,1.269,-0.006109
2020-08-05,1.282,0.010244
2020-08-06,1.2824,0.000312
2020-08-07,1.2678,-0.011385000000000001
2020-08-10,1.2765,0.006862
2020-08-11,1.2553,-0.016608
2020-08-12,1.2433,-0.009559
2020-08-13,1.2488,0.004424
2020-08-14,1.2618,0.010409999999999999
2020-08-17,1.2855,0.018783
2020-08-18,1.2932,0.00599
2020-08-19,1.2717,-0.016625
2020-08-20,1.2597,-0.009436
2020-08-21,1.2684,0.006906
2020-08-24,1.2855,0.013500000000000002
2020-08-25,1.2797,-0.0045000000000000005
2020-08-26,1.2579,-0.017
2020-08-27,1.2671,0.0073
2020-08-28,1.2893,0.0175
2020-08-31,1.2857,-0.0028000000000000004
2020-09-01,1.2958,0.0079
2020-09-02,1.2975,0.0013
2020-09-03,1.2885,-0.0069
2020-09-04,1.2832,-0.0040999999999999995
2020-09-07,1.2579,-0.0197
2020-09-08,1.2662,0.0066
2020-09-09,1.2352,-0.0245
2020-09-10,1.2166,-0.0151
2020-09-11,1.2305,0.011399999999999999
2020-09-14,1.2374,0.005600000000000001
2020-09-15,1.2443,0.005600000000000001
2020-09-16,1.2395,-0.0039000000000000003
2020-09-17,1.2444,0.004
2020-09-18,1.2623,0.0144
2020-09-21,1.2587,-0.0029
2020-09-22,1.2413,-0.0138
2020-09-23,1.2476,0.0051
2020-09-24,1.2227,-0.02
2020-09-25,1.2214,-0.0011
2020-09-28,1.2122,-0.0075
2020-09-29,1.2214,0.0076
2020-09-30,1.214,-0.0060999999999999995
2020-10-09,1.245,0.0255
2020-10-12,1.2786,0.027000000000000003
2020-10-13,1.2806,0.0016
2020-10-14,1.2729,-0.006
2020-10-15,1.2655,-0.0058
2020-10-16,1.26,-0.0043
2020-10-19,1.2471,-0.0102
2020-10-20,1.2594,0.009899999999999999
2020-10-21,1.2465,-0.0102
2020-10-22,1.2414,-0.0040999999999999995
2020-10-23,1.2229,-0.0149
2020-10-26,1.2232,0.0002
2020-10-27,1.225,0.0015
2020-10-28,1.2297,0.0038
2020-10-29,1.2378,0.0066
2020-10-30,1.2136,-0.0196
2020-11-02,1.2201,0.0054
2020-11-03,1.2381,0.0148
2020-11-04,1.2367,-0.0011
2020-11-05,1.2593,0.0183
2020-11-06,1.2496,-0.0077
2020-11-09,1.273,0.0187
2020-11-10,1.2637,-0.0073
2020-11-11,1.2501,-0.0108
2020-11-12,1.254,0.0031
2020-11-13,1.2523,-0.0014000000000000002
2020-11-16,1.267,0.011699999999999999
2020-11-17,1.2579,-0.0072
2020-11-18,1.2611,0.0025
2020-11-19,1.2648,0.0029
2020-11-20,1.2763,0.0091
2020-11-23,1.2862,0.0078000000000000005
2020-11-24,1.2877,0.0012
2020-11-25,1.2653,-0.0174
2020-11-26,1.2622,-0.0025
2020-11-27,1.2658,0.0029
2020-11-30,1.2599,-0.004699999999999999
2020-12-01,1.2778,0.014199999999999999
2020-12-02,1.2797,0.0015
2020-12-03,1.2809,0.0009
2020-12-04,1.2856,0.0037
2020-12-07,1.2782,-0.0058
2020-12-08,1.278,-0.0002
2020-12-09,1.255,-0.018000000000000002
2020-12-10,1.2563,0.001
2020-12-11,1.2376,-0.0149
2020-12-14,1.2452,0.0060999999999999995
2020-12-15,1.2463,0.0009
2020-12-16,1.2418,-0.0036
2020-12-17,1.2549,0.0105
2020-12-18,1.252,-0.0023
2020-12-21,1.2714,0.0155
2020-12-22,1.2426,-0.0227
2020-12-23,1.253,0.0084
2020-12-24,1.2312,-0.0174
2020-12-25,1.2447,0.011000000000000001
2020-12-28,1.2382,-0.0052
2020-12-29,1.2304,-0.0063
2020-12-30,1.2446,0.0115
2020-12-31,1.2633,0.015
2021-01-04,1.2849,0.0171
2021-01-05,1.2945,0.0075
2021-01-06,1.2921,-0.0019
2021-01-07,1.2939,0.0014000000000000002
2021-01-08,1.2972,0.0026
2021-01-11,1.2785,-0.0144
2021-01-12,1.2941,0.012199999999999999
2021-01-13,1.2857,-0.006500000000000001
2021-01-14,1.2762,-0.0074
2021-01-15,1.2723,-0.0031
2021-01-18,1.2896,0.013600000000000001
2021-01-19,1.2827,-0.0054
2021-01-20,1.2938,0.0087
2021-01-21,1.3108,0.0131
2021-01-22,1.3144,0.0027
2021-01-25,1.3155,0.0008
2021-01-26,1.2952,-0.0154
2021-01-27,1.2999,0.0036
2021-01-28,1.2745,-0.0195
2021-01-29,1.2624,-0.0095
2021-02-01,1.2723,0.0078000000000000005
2021-02-02,1.2825,0.008
2021-02-03,1.2736,-0.0069
2021-02-04,1.2607,-0.0101
2021-02-05,1.245,-0.0125
2021-02-08,1.2603,0.0123
2021-02-09,1.2864,0.0207
2021-02-10,1.2992,0.01
2021-02-18,1.3162,0.0131
2021-02-19,1.3323,0.012199999999999999
2021-02-22,1.3241,-0.0062
2021-02-23,1.3195,-0.0034999999999999996
2021-02-24,1.3019,-0.013300000000000001
2021-02-25,1.296,-0.0045000000000000005
2021-02-26,1.2719,-0.018600000000000002
2021-03-01,1.294,0.0174
2021-03-02,1.284,-0.0077
2021-03-03,1.302,0.013999999999999999
2021-03-04,1.2791,-0.0176
2021-03-05,1.2798,0.0005
2021-03-08,1.253,-0.0209
2021-03-09,1.2264,-0.0212
2021-03-10,1.2177,-0.0070999999999999995
2021-03-11,1.2465,0.023700000000000002
2021-03-12,1.2482,0.0014000000000000002
2021-03-15,1.239,-0.0074
2021-03-16,1.2429,0.0031
2021-03-17,1.2491,0.005
2021-03-18,1.2581,0.0072
2021-03-19,1.2458,-0.0098
2021-03-22,1.2645,0.015
2021-03-23,1.2486,-0.0126
2021-03-24,1.235,-0.0109
2021-03-25,1.2384,0.0028000000000000004
2021-03-26,1.2558,0.0141
2021-03-29,1.257,0.001
