date,nav,ret
2023-12-15,0.9175,-0.0038
2023-12-18,0.9207,0.0034999999999999996
2023-12-19,0.918,-0.0029
2023-12-20,0.9231,0.005600000000000001
2023-12-21,0.9241,0.0011
2023-12-22,0.9235,-0.0006
2023-12-25,0.9289,0.0058
2023-12-26,0.9307,0.0019
2023-12-27,0.9332,0.0027
2023-12-28,0.932,-0.0013
2023-12-29,0.9327,0.0008
2023-12-31,0.9327,0.0
2024-01-02,0.9364,0.004
2024-01-03,0.9394,0.0032
2024-01-04,0.939,-0.0004
2024-01-05,0.9407,0.0018
2024-01-08,0.9385,-0.0023
2024-01-09,0.9427,0.0045000000000000005
2024-01-10,0.94,-0.0029
2024-01-11,0.9348,-0.0055000000000000005
2024-01-12,0.9422,0.0079
2024-01-15,0.9421,-0.0001
2024-01-16,0.9431,0.0011
2024-01-17,0.9403,-0.003
2024-01-18,0.94,-0.0003
2024-01-19,0.9391,-0.001
2024-01-22,0.9269,-0.013000000000000001
2024-01-23,0.9301,0.0034999999999999996
2024-01-24,0.9394,0.01
2024-01-25,0.9476,0.0087
2024-01-26,0.9433,-0.0045000000000000005
2024-01-29,0.9415,-0.0019
2024-01-30,0.9312,-0.0109
2024-01-31,0.9342,0.0032
2024-02-01,0.9342,0.0
2024-02-02,0.9273,-0.0074
2024-02-05,0.9362,0.0096
2024-02-06,0.9601,0.0255
2024-02-07,0.9713,0.011699999999999999
2024-02-08,0.9787,0.0076
2024-02-19,0.9759,-0.0029
2024-02-20,0.9809,0.0051
2024-02-21,0.9864,0.005600000000000001
2024-02-22,0.9894,0.003
2024-02-23,0.9864,-0.003
2024-02-26,0.9851,-0.0013
2024-02-27,0.9893,0.0043
2024-02-28,0.9826,-0.0068000000000000005
2024-02-29,0.9935,0.0111
2024-03-01,0.9913,-0.0022
2024-03-04,0.9924,0.0011
2024-03-05,0.9905,-0.0019
2024-03-06,0.9907,0.0002
2024-03-07,0.9823,-0.0085
2024-03-08,0.979,-0.0034000000000000002
2024-03-11,1.0001,0.0216
2024-03-12,1.0054,0.0053
2024-03-13,1.0033,-0.0021
2024-03-14,1.004,0.0007000000000000001
2024-03-15,1.0053,0.0013
2024-03-18,1.0087,0.0034000000000000002
2024-03-19,1.0018,-0.0068000000000000005
2024-03-20,1.0026,0.0008
2024-03-21,1.0006,-0.002
2024-03-22,0.9945,-0.0060999999999999995
2024-03-25,0.9894,-0.0051
2024-03-26,0.9861,-0.0033
2024-03-27,0.9814,-0.0048
2024-03-28,0.9832,0.0018
2024-03-29,0.987,0.0039000000000000003
2024-04-01,0.9949,0.008
2024-04-02,0.9932,-0.0017000000000000001
2024-04-03,0.9906,-0.0026
2024-04-08,0.986,-0.0046
2024-04-09,0.9922,0.0063
2024-04-10,0.9923,0.0001
2024-04-11,0.9924,0.0001
2024-04-12,0.9902,-0.0022
2024-04-15,0.9942,0.004
2024-04-16,0.985,-0.009300000000000001
2024-04-17,0.9886,0.0037
2024-04-18,0.9971,0.0086
2024-04-19,0.989,-0.008100000000000001
2024-04-22,0.9944,0.0055000000000000005
2024-04-23,0.999,0.0046
2024-04-24,1.0041,0.0051
2024-04-25,1.0061,0.002
2024-04-26,1.0108,0.004699999999999999
2024-04-29,0.9995,-0.011200000000000002
2024-04-30,1.0011,0.0016
2024-05-06,1.009,0.0079
2024-05-07,1.0063,-0.0027
2024-05-08,1.0013,-0.005
2024-05-09,1.0055,0.0042
2024-05-10,1.0048,-0.0007000000000000001
2024-05-13,1.0033,-0.0015
2024-05-14,1.0049,0.0016
2024-05-15,1.0018,-0.0031
2024-05-16,1.0057,0.0039000000000000003
2024-05-17,1.0178,0.012
2024-05-20,1.0268,0.0088
2024-05-21,1.0242,-0.0025
2024-05-22,1.0295,0.0052
2024-05-23,1.0201,-0.0091
2024-05-24,1.0123,-0.0076
2024-05-27,1.0167,0.0043
2024-05-28,1.0125,-0.0040999999999999995
2024-05-29,1.0071,-0.0053
2024-05-30,1.0022,-0.0049
2024-05-31,0.999,-0.0032
2024-06-03,0.9991,0.0001
2024-06-04,1.0093,0.0102
2024-06-05,1.0044,-0.0049
2024-06-06,1.0015,-0.0029
2024-06-07,1.001,-0.0005
2024-06-11,0.996,-0.005
2024-06-12,0.9947,-0.0013
2024-06-13,0.9917,-0.003
2024-06-14,0.9959,0.0042
2024-06-17,0.9929,-0.003
2024-06-18,0.9922,-0.0007000000000000001
2024-06-19,0.9942,0.002
2024-06-20,0.9915,-0.0027
2024-06-21,0.9896,-0.0019
2024-06-24,0.9858,-0.0038
2024-06-25,0.9836,-0.0022
2024-06-26,0.9859,0.0023
2024-06-27,0.9829,-0.003
2024-06-28,0.9812,-0.0017000000000000001
2024-06-30,0.9812,0.0
2024-07-01,0.9821,0.0009
2024-07-02,0.9835,0.0014000000000000002
2024-07-03,0.9866,0.0032
2024-07-04,0.9828,-0.0039000000000000003
2024-07-05,0.977,-0.0059
2024-07-08,0.9741,-0.003
2024-07-09,0.9797,0.005699999999999999
2024-07-10,0.9741,-0.005699999999999999
2024-07-11,0.9834,0.0095
2024-07-12,0.987,0.0037
2024-07-15,0.9835,-0.0034999999999999996
2024-07-16,0.9844,0.0009
2024-07-17,0.9929,0.0086
2024-07-18,0.9974,0.0045000000000000005
2024-07-19,0.9956,-0.0018
2024-07-22,0.992,-0.0036
2024-07-23,0.9873,-0.004699999999999999
2024-07-24,0.9824,-0.005
2024-07-25,0.9784,-0.0040999999999999995
2024-07-26,0.9822,0.0039000000000000003
2024-07-29,0.9813,-0.0009
2024-07-30,0.9793,-0.002
2024-07-31,0.9906,0.0115
2024-08-01,0.987,-0.0036
2024-08-02,0.9826,-0.0045000000000000005
2024-08-05,0.9857,0.0032
2024-08-06,0.9761,-0.0097
2024-08-07,0.9771,0.001
2024-08-08,0.977,-0.0001
2024-08-09,0.9742,-0.0029
2024-08-12,0.9679,-0.006500000000000001
2024-08-13,0.9669,-0.001
2024-08-14,0.9642,-0.0028000000000000004
2024-08-15,0.9624,-0.0019
2024-08-16,0.9638,0.0015
2024-08-19,0.9685,0.0049
2024-08-20,0.9689,0.0004
2024-08-21,0.9623,-0.0068000000000000005
2024-08-22,0.9653,0.0031
2024-08-23,0.967,0.0018
2024-08-26,0.9667,-0.0003
2024-08-27,0.9634,-0.0034000000000000002
2024-08-28,0.9589,-0.004699999999999999
2024-08-29,0.9577,-0.0013
2024-08-30,0.9656,0.008199999999999999
2024-09-02,0.9582,-0.0077
2024-09-03,0.9596,0.0015
2024-09-04,0.9627,0.0032
2024-09-05,0.9594,-0.0034000000000000002
2024-09-06,0.9574,-0.0021
2024-09-09,0.9542,-0.0033
2024-09-10,0.9516,-0.0027
2024-09-11,0.9484,-0.0034000000000000002
2024-09-12,0.9474,-0.0011
2024-09-13,0.945,-0.0025
2024-09-18,0.9453,0.0003
2024-09-19,0.9493,0.0042
2024-09-20,0.9525,0.0034000000000000002
2024-09-23,0.9551,0.0027
2024-09-24,0.9771,0.023
2024-09-25,0.9858,0.0089
2024-09-26,0.9997,0.0141
2024-09-27,1.0155,0.0158
2024-09-30,1.0371,0.0213
2024-10-08,1.0599,0.022000000000000002
2024-10-09,1.0546,-0.005
