date,nav,ret
2021-09-17,1.0,0.0
2021-09-24,0.9996,0.0
2021-09-30,0.999,0.0
2021-10-08,0.9974,-0.0016
2021-10-15,0.9991,0.0
2021-10-22,0.9966,0.0
2021-10-29,1.0036,0.0
2021-11-05,1.0012,0.0
2021-11-12,1.0175,0.0
2021-11-19,1.0201,0.0
2021-11-26,1.0216,0.0
2021-12-03,1.0228,0.0
2021-12-10,1.0269,0.0
2021-12-16,1.0322,0.0
2021-12-17,1.0196,-0.012199999999999999
2021-12-20,1.0037,-0.015600000000000001
2021-12-21,1.0103,0.0066
2021-12-22,1.0129,0.0026
2021-12-23,1.0208,0.0078000000000000005
2021-12-24,1.015,-0.005699999999999999
2021-12-27,1.0076,-0.0073
2021-12-28,1.0106,0.003
2021-12-29,1.005,-0.0055000000000000005
2021-12-30,1.0185,0.0134
2021-12-31,1.023,0.0044
2022-01-04,1.0057,-0.0169
2022-01-05,0.9772,-0.028300000000000002
2022-01-06,0.9683,-0.0091
2022-01-07,0.9592,-0.009399999999999999
2022-01-10,0.9566,-0.0027
2022-01-11,0.9403,-0.017
2022-01-12,0.958,0.018799999999999997
2022-01-13,0.9451,-0.013500000000000002
2022-01-14,0.9528,0.008100000000000001
2022-01-17,0.9622,0.009899999999999999
2022-01-18,0.9631,0.0009
2022-01-19,0.9504,-0.0132
2022-01-20,0.9461,-0.0045000000000000005
2022-01-21,0.9397,-0.0068000000000000005
2022-01-24,0.9457,0.0064
2022-01-25,0.9358,-0.0105
2022-01-26,0.9389,0.0033
2022-01-27,0.9242,-0.015700000000000002
2022-01-28,0.9232,-0.0011
2022-02-07,0.9211,-0.0023
2022-02-08,0.9039,-0.0187
2022-02-09,0.9139,0.0111
2022-02-10,0.9029,-0.012
2022-02-11,0.8901,-0.014199999999999999
2022-02-14,0.8875,-0.0029
2022-02-15,0.9058,0.0206
2022-02-16,0.9009,-0.0054
2022-02-17,0.9068,0.006500000000000001
2022-02-18,0.9039,-0.0032
2022-02-21,0.894,-0.011000000000000001
2022-02-22,0.8845,-0.0106
2022-02-23,0.9057,0.024
2022-02-24,0.8955,-0.0113
2022-02-25,0.9072,0.0131
2022-02-28,0.9105,0.0036
2022-03-01,0.9162,0.0063
2022-03-02,0.9041,-0.0132
2022-03-03,0.8919,-0.013500000000000002
2022-03-04,0.8833,-0.0096
2022-03-07,0.8616,-0.0246
2022-03-08,0.8487,-0.015
2022-03-09,0.8508,0.0025
2022-03-10,0.866,0.0179
2022-03-11,0.8618,-0.0048
2022-03-14,0.8406,-0.0246
2022-03-15,0.8223,-0.0218
2022-03-16,0.853,0.0373
2022-03-17,0.8668,0.016200000000000003
2022-03-18,0.8604,-0.0074
2022-03-21,0.8622,0.0021
2022-03-22,0.8541,-0.009399999999999999
2022-03-23,0.8611,0.008199999999999999
2022-03-24,0.8564,-0.0055000000000000005
2022-03-25,0.8418,-0.017
2022-03-28,0.8318,-0.011899999999999999
2022-03-29,0.8331,0.0016
2022-03-30,0.854,0.025099999999999997
2022-03-31,0.8416,-0.014499999999999999
2022-04-01,0.8507,0.0108
2022-04-06,0.833,-0.0208
2022-04-07,0.8248,-0.0098
2022-04-08,0.8252,0.0005
2022-04-11,0.7996,-0.031
2022-04-12,0.8101,0.0131
2022-04-13,0.7987,-0.0141
2022-04-14,0.8079,0.0115
2022-04-15,0.8042,-0.0046
2022-04-18,0.8151,0.013600000000000001
2022-04-19,0.8106,-0.0055000000000000005
2022-04-20,0.7984,-0.0151
2022-04-21,0.7836,-0.018500000000000003
2022-04-22,0.7811,-0.0032
2022-04-25,0.7481,-0.042199999999999994
2022-04-26,0.7414,-0.009000000000000001
2022-04-27,0.7748,0.045
2022-04-28,0.7797,0.0063
2022-04-29,0.7967,0.0218
2022-05-05,0.8015,0.006
2022-05-06,0.7893,-0.0152
2022-05-09,0.7858,-0.0044
2022-05-10,0.7996,0.0176
2022-05-11,0.8106,0.0138
2022-05-12,0.8118,0.0015
2022-05-13,0.8159,0.0051
2022-05-16,0.8124,-0.0043
2022-05-17,0.8251,0.015600000000000001
2022-05-18,0.8227,-0.0029
2022-05-19,0.8297,0.0085
2022-05-20,0.8355,0.006999999999999999
2022-05-23,0.8301,-0.006500000000000001
2022-05-24,0.8163,-0.0166
2022-05-25,0.8207,0.0054
2022-05-26,0.8256,0.006
2022-05-27,0.8284,0.0034000000000000002
2022-05-30,0.8363,0.0095
2022-05-31,0.8483,0.0143
2022-06-01,0.8449,-0.004
2022-06-02,0.8563,0.013500000000000002
2022-06-06,0.8731,0.0196
2022-06-07,0.8704,-0.0031
2022-06-08,0.8786,0.009399999999999999
2022-06-09,0.8673,-0.0129
2022-06-10,0.8817,0.0166
2022-06-13,0.8843,0.0029
2022-06-14,0.8798,-0.0051
2022-06-15,0.8739,-0.0067
2022-06-16,0.8769,0.0034000000000000002
2022-06-17,0.8984,0.0245
2022-06-20,0.9055,0.0079
2022-06-21,0.8939,-0.0128
2022-06-22,0.8919,-0.0022
2022-06-23,0.9148,0.025699999999999997
2022-06-24,0.9318,0.018600000000000002
2022-06-27,0.9511,0.0207
2022-06-28,0.9607,0.0101
2022-06-29,0.9383,-0.0233
2022-06-30,0.9611,0.024300000000000002
2022-07-01,0.9588,-0.0024
2022-07-04,0.9688,0.0104
2022-07-05,0.9676,-0.0012
2022-07-06,0.9577,-0.0102
2022-07-07,0.9682,0.011000000000000001
2022-07-08,0.9627,-0.005699999999999999
2022-07-11,0.9506,-0.0126
2022-07-12,0.939,-0.012199999999999999
2022-07-13,0.9408,0.0019
2022-07-14,0.9598,0.0202
2022-07-15,0.9559,-0.0040999999999999995
2022-07-18,0.9569,0.001
2022-07-19,0.9502,-0.006999999999999999
2022-07-20,0.9579,0.008100000000000001
2022-07-21,0.9496,-0.0087
2022-07-22,0.9466,-0.0032
2022-07-25,0.9384,-0.0087
2022-07-26,0.9472,0.009399999999999999
2022-07-27,0.9543,0.0075
2022-07-28,0.9512,-0.0032
2022-07-29,0.9531,0.002
2022-08-01,0.9568,0.0039000000000000003
2022-08-02,0.9522,-0.0048
2022-08-03,0.9484,-0.004
2022-08-04,0.9482,-0.0002
2022-08-05,0.9457,-0.0026
2022-08-08,0.9496,0.0040999999999999995
2022-08-09,0.9567,0.0075
2022-08-10,0.9525,-0.0044
2022-08-11,0.9494,-0.0033
2022-08-12,0.9396,-0.0103
2022-08-15,0.9535,0.0148
2022-08-16,0.9603,0.0070999999999999995
2022-08-17,0.9577,-0.0027
2022-08-18,0.9637,0.0063
2022-08-19,0.9492,-0.015
2022-08-22,0.954,0.0051
2022-08-23,0.9597,0.006
2022-08-24,0.9336,-0.027200000000000002
2022-08-25,0.9277,-0.0063
2022-08-26,0.9225,-0.005600000000000001
2022-08-29,0.9322,0.0105
2022-08-30,0.9285,-0.004
2022-08-31,0.9064,-0.023799999999999998
2022-09-01,0.9069,0.0006
2022-09-02,0.9042,-0.003
2022-09-05,0.9109,0.0074
2022-09-06,0.9279,0.0187
2022-09-07,0.9386,0.0115
2022-09-08,0.9342,-0.004699999999999999
2022-09-09,0.9303,-0.0042
2022-09-13,0.9345,0.0045000000000000005
2022-09-14,0.9346,0.0001
2022-09-15,0.9104,-0.0259
2022-09-16,0.9093,-0.0012
2022-09-19,0.9024,-0.0076
2022-09-20,0.9117,0.0103
2022-09-21,0.8999,-0.0129
2022-09-22,0.9084,0.009399999999999999
2022-09-23,0.8988,-0.0106
2022-09-26,0.9071,0.0092
2022-09-27,0.9205,0.0148
2022-09-28,0.9025,-0.0196
2022-09-29,0.9094,0.0076
2022-09-30,0.8881,-0.023399999999999997
2022-10-10,0.8629,-0.028399999999999998
2022-10-11,0.8664,0.0040999999999999995
2022-10-12,0.8869,0.023700000000000002
2022-10-13,0.889,0.0024
2022-10-14,0.9055,0.018600000000000002
2022-10-17,0.9042,-0.0014000000000000002
2022-10-18,0.9131,0.0098
2022-10-19,0.9017,-0.0125
2022-10-20,0.8996,-0.0023
2022-10-21,0.9057,0.0068000000000000005
2022-10-24,0.9077,0.0022
2022-10-25,0.9052,-0.0028000000000000004
2022-10-26,0.9109,0.0063
2022-10-27,0.8911,-0.0217
2022-10-28,0.8816,-0.010700000000000001
2022-10-31,0.8806,-0.0011
2022-11-01,0.8897,0.0103
2022-11-02,0.8876,-0.0024
2022-11-03,0.8945,0.0078000000000000005
2022-11-04,0.9059,0.0127
2022-11-07,0.8965,-0.0104
2022-11-08,0.8907,-0.006500000000000001
2022-11-09,0.8833,-0.0083
2022-11-10,0.8662,-0.0194
2022-11-11,0.8655,-0.0008
2022-11-14,0.8505,-0.0173
2022-11-15,0.8641,0.016
2022-11-16,0.854,-0.011699999999999999
2022-11-17,0.8476,-0.0075
2022-11-18,0.846,-0.0019
2022-11-21,0.8524,0.0076
2022-11-22,0.8421,-0.0121
2022-11-23,0.8479,0.0069
2022-11-24,0.8446,-0.0039000000000000003
2022-11-25,0.8316,-0.0154
2022-11-28,0.8335,0.0023
2022-11-29,0.8339,0.0005
2022-11-30,0.8378,0.004699999999999999
2022-12-01,0.8424,0.0055000000000000005
2022-12-02,0.8437,0.0015
2022-12-05,0.8388,-0.0058
2022-12-06,0.8447,0.006999999999999999
2022-12-07,0.8404,-0.0051
2022-12-08,0.8385,-0.0023
2022-12-09,0.8427,0.005
2022-12-12,0.8417,-0.0012
2022-12-13,0.8305,-0.013300000000000001
2022-12-14,0.8341,0.0043
2022-12-15,0.8368,0.0032
2022-12-16,0.8255,-0.013500000000000002
2022-12-19,0.8216,-0.004699999999999999
2022-12-20,0.8144,-0.0088
2022-12-21,0.8099,-0.0055000000000000005
2022-12-22,0.8023,-0.009399999999999999
2022-12-23,0.7907,-0.014499999999999999
2022-12-26,0.8131,0.028300000000000002
2022-12-27,0.8289,0.0194
2022-12-28,0.8253,-0.0043
2022-12-29,0.8272,0.0023
2022-12-30,0.8287,0.0018
2022-12-31,0.8287,0.0
2023-01-03,0.842,0.016
2023-01-04,0.8362,-0.0069
2023-01-05,0.8484,0.0146
2023-01-06,0.8514,0.0034999999999999996
2023-01-09,0.8499,-0.0018
2023-01-10,0.8501,0.0002
2023-01-11,0.8424,-0.0091
2023-01-12,0.841,-0.0017000000000000001
2023-01-13,0.8404,-0.0007000000000000001
2023-01-16,0.844,0.0043
2023-01-17,0.8482,0.005
2023-01-18,0.8437,-0.0053
2023-01-19,0.8438,0.0001
2023-01-20,0.843,-0.0009
2023-01-30,0.8543,0.0134
2023-01-31,0.8503,-0.004699999999999999
2023-02-01,0.8569,0.0078000000000000005
2023-02-02,0.8537,-0.0037
2023-02-03,0.8493,-0.0052
2023-02-06,0.8446,-0.0055000000000000005
2023-02-07,0.8445,-0.0001
2023-02-08,0.8401,-0.0052
2023-02-09,0.8545,0.0171
