date,nav,ret
2022-07-07,1.1663,0.0
2022-07-08,1.1657,-0.0005
2022-07-11,1.1466,-0.016399999999999998
2022-07-12,1.1418,-0.0042
2022-07-13,1.1401,-0.0015
2022-07-14,1.141,0.0008
2022-07-15,1.1286,-0.0109
2022-07-18,1.1613,0.028999999999999998
2022-07-19,1.1675,0.0053
2022-07-20,1.1773,0.0084
2022-07-21,1.1687,-0.0073
2022-07-22,1.1593,-0.008
2022-07-25,1.1554,-0.0034000000000000002
2022-07-26,1.1759,0.0177
2022-07-27,1.1827,0.0058
2022-07-28,1.1936,0.0092
2022-07-29,1.1848,-0.0074
2022-08-01,1.1945,0.008199999999999999
2022-08-02,1.1706,-0.02
2022-08-03,1.1659,-0.004
2022-08-04,1.1697,0.0033
2022-08-05,1.1909,0.0181
2022-08-08,1.2071,0.013600000000000001
2022-08-09,1.2179,0.0089
2022-08-10,1.2214,0.0029
2022-08-11,1.2279,0.0053
2022-08-12,1.2363,0.0068000000000000005
2022-08-15,1.2328,-0.0028000000000000004
2022-08-16,1.2331,0.0002
2022-08-17,1.2377,0.0037
2022-08-18,1.2334,-0.0034999999999999996
2022-08-19,1.2366,0.0026
2022-08-22,1.2529,0.0132
2022-08-23,1.2597,0.0054
2022-08-24,1.2313,-0.0225
2022-08-25,1.2684,0.0301
2022-08-26,1.2557,-0.01
2022-08-29,1.2622,0.0052
2022-08-30,1.2459,-0.0129
2022-08-31,1.2157,-0.0242
2022-09-01,1.2154,-0.0002
2022-09-02,1.216,0.0005
2022-09-05,1.2245,0.006999999999999999
2022-09-06,1.2427,0.0149
2022-09-07,1.2602,0.0141
2022-09-08,1.2525,-0.0060999999999999995
2022-09-09,1.2654,0.0103
2022-09-13,1.269,0.0028000000000000004
2022-09-14,1.26,-0.0070999999999999995
2022-09-15,1.2372,-0.0181
2022-09-16,1.2177,-0.0158
2022-09-19,1.2108,-0.005699999999999999
2022-09-20,1.2202,0.0078000000000000005
2022-09-21,1.2224,0.0018
2022-09-22,1.2282,0.004699999999999999
2022-09-23,1.2054,-0.018600000000000002
2022-09-26,1.1774,-0.0232
2022-09-27,1.1894,0.0102
2022-09-28,1.1566,-0.0276
2022-09-29,1.1649,0.0072
2022-09-30,1.1611,-0.0033
2022-10-10,1.1517,-0.008100000000000001
2022-10-11,1.1469,-0.0042
2022-10-12,1.1698,0.02
2022-10-13,1.1713,0.0013
2022-10-14,1.1901,0.0161
2022-10-17,1.2015,0.0096
2022-10-18,1.2038,0.0019
2022-10-19,1.1913,-0.0104
2022-10-20,1.1933,0.0017000000000000001
2022-10-21,1.1983,0.0042
