date,nav,ret
2018-09-13,1.0,0.0
2018-09-14,1.0,0.0
2018-09-21,1.0001,0.0
2018-09-28,1.0004,0.0
2018-10-12,1.001,0.0
2018-10-17,1.0011,0.0
2018-10-18,1.0012,0.0001
2018-10-19,1.0011,-0.0001
2018-10-22,1.0011,0.0
2018-10-23,1.0011,0.0
2018-10-24,1.0011,0.0
2018-10-25,1.0011,0.0
2018-10-26,1.0012,0.0001
2018-10-29,1.0012,0.0
2018-10-30,1.0012,0.0
2018-10-31,1.0012,0.0
2018-11-01,1.0013,0.0001
2018-11-02,1.0013,0.0
2018-11-05,1.0013,0.0
2018-11-06,1.0011,-0.0002
2018-11-07,1.0011,0.0
2018-11-08,1.0012,0.0001
2018-11-09,1.0012,0.0
2018-11-12,1.0004,-0.000799
2018-11-13,1.0005,0.0001
2018-11-14,1.0014,0.0009
2018-11-15,1.0013,-0.0001
2018-11-16,1.0025,0.001198
2018-11-19,1.0026,0.0001
2018-11-20,1.0028,0.000199
2018-11-21,1.0026,-0.000199
2018-11-22,1.0026,0.0
2018-11-23,1.0022,-0.000399
2018-11-26,1.0022,0.0
2018-11-27,1.0022,0.0
2018-11-28,1.0017,-0.000499
2018-11-29,1.0021,0.000399
2018-11-30,1.0023,0.0002
2018-12-03,1.0026,0.000299
2018-12-04,1.004,0.001396
2018-12-05,1.004,0.0
2018-12-06,1.0045,0.000498
2018-12-07,1.0048,0.000299
2018-12-10,1.0059,0.001095
2018-12-11,1.0057,-0.000199
2018-12-12,1.0061,0.000398
2018-12-13,1.0046,-0.0014910000000000001
2018-12-14,1.0041,-0.000498
2018-12-17,1.004,-0.0001
2018-12-18,1.0038,-0.000199
2018-12-19,1.0037,-0.0001
2018-12-20,1.0038,0.0001
2018-12-21,1.0037,-0.0001
2018-12-24,1.0039,0.000199
2018-12-25,1.0039,0.0
2018-12-26,1.0038,-0.0001
2018-12-27,1.0038,0.0
2018-12-28,1.0042,0.000398
2018-12-31,1.0045,0.0
2019-01-02,1.0052,0.000996
2019-01-03,1.0057,0.000497
2019-01-04,1.0061,0.000398
2019-01-07,1.0078,0.00169
2019-01-08,1.0082,0.000397
2019-01-09,1.0088,0.0005949999999999999
2019-01-10,1.0095,0.0006940000000000001
2019-01-11,1.0096,9.900000000000001e-05
2019-01-14,1.0095,-9.900000000000001e-05
2019-01-15,1.0095,0.0
2019-01-16,1.0096,9.900000000000001e-05
2019-01-17,1.0096,0.0
2019-01-18,1.0098,0.00019800000000000002
2019-01-21,1.0103,0.000495
2019-01-22,1.0104,9.900000000000001e-05
2019-01-23,1.0103,-9.900000000000001e-05
2019-01-24,1.0102,-9.900000000000001e-05
2019-01-25,1.0102,0.0
2019-01-28,1.0102,0.0
2019-01-29,1.0103,9.900000000000001e-05
2019-01-30,1.0103,0.0
2019-01-31,1.0105,0.00019800000000000002
2019-02-01,1.0107,0.00019800000000000002
2019-02-11,1.011,0.000297
2019-02-12,1.0113,0.000297
2019-02-13,1.0117,0.00039600000000000003
2019-02-14,1.0119,0.00019800000000000002
2019-02-15,1.012,9.900000000000001e-05
2019-02-18,1.0124,0.000395
2019-02-19,1.0121,-0.00029600000000000004
2019-02-20,1.0123,0.00019800000000000002
2019-02-21,1.0121,-0.00019800000000000002
2019-02-22,1.0129,0.00079
2019-02-25,1.0172,0.004245
2019-02-26,1.0171,-9.8e-05
2019-02-27,1.0149,-0.002163
2019-02-28,1.0165,0.001577
2019-03-01,1.0175,0.000984
2019-03-04,1.0202,0.002654
2019-03-05,1.0227,0.00245
2019-03-06,1.0239,0.001173
2019-03-07,1.0227,-0.001172
2019-03-08,1.0186,-0.0040089999999999995
2019-03-11,1.0247,0.0059889999999999995
2019-03-12,1.0267,0.0019520000000000002
2019-03-13,1.0272,0.000487
2019-03-14,1.0243,-0.002823
2019-03-15,1.0274,0.0030259999999999996
2019-03-18,1.0378,0.010123
2019-03-19,1.0388,0.000964
2019-03-20,1.0393,0.000481
2019-03-21,1.0425,0.003079
2019-03-22,1.0442,0.0016309999999999999
2019-03-25,1.0419,-0.002203
2019-03-26,1.0359,-0.005758999999999999
2019-03-27,1.0379,0.001931
2019-03-28,1.0353,-0.002505
2019-03-29,1.0469,0.011204
2019-04-01,1.0573,0.009934
2019-04-02,1.0575,0.000189
2019-04-03,1.0604,0.002742
2019-04-04,1.0597,-0.00066
2019-04-08,1.0587,-0.000944
