date,nav,ret
2016-06-08,1.0,0.0
2016-06-17,1.0,0.0
2016-06-24,1.0,0.0
2016-06-30,1.0,0.0
2016-07-01,1.0,0.0
2016-07-05,1.0,0.0
2016-07-06,1.0,0.0
2016-07-07,1.0,0.0
2016-07-08,1.0,0.0
2016-07-11,1.001,0.001
2016-07-12,1.001,0.0
2016-07-13,1.001,0.0
2016-07-14,1.001,0.0
2016-07-15,1.001,0.0
2016-07-18,1.001,0.0
2016-07-19,1.001,0.0
2016-07-20,1.001,0.0
2016-07-21,1.001,0.0
2016-07-22,1.001,0.0
2016-07-25,1.001,0.0
2016-07-26,1.001,0.0
2016-07-27,1.0,-0.000999
2016-07-28,1.002,0.002
2016-07-29,1.001,-0.000998
2016-08-01,0.999,-0.001998
2016-08-02,1.0,0.001001
2016-08-03,1.0,0.0
2016-08-04,1.0,0.0
2016-08-05,0.999,-0.001
2016-08-08,1.0,0.001001
2016-08-09,1.001,0.001
2016-08-10,1.0,-0.000999
2016-08-11,0.998,-0.002
2016-08-12,0.999,0.001002
2016-08-15,1.001,0.002002
2016-08-16,1.001,0.0
2016-08-17,1.002,0.000999
2016-08-18,1.002,0.0
2016-08-19,1.002,0.0
2016-08-22,1.001,-0.000998
2016-08-23,1.001,0.0
2016-08-24,1.001,0.0
2016-08-25,1.0,-0.000999
2016-08-26,1.001,0.001
2016-08-29,1.0,-0.000999
2016-08-30,0.999,-0.001
2016-08-31,0.998,-0.001001
2016-09-01,0.997,-0.001002
2016-09-02,0.995,-0.002006
2016-09-05,0.997,0.00201
2016-09-06,1.009,0.012036
2016-09-07,1.01,0.000991
2016-09-08,1.01,0.0
2016-09-09,1.004,-0.005940999999999999
2016-09-12,0.996,-0.007968
2016-09-13,0.998,0.0020080000000000002
2016-09-14,0.992,-0.006012
2016-09-19,1.0,0.008065
2016-09-20,1.001,0.001
2016-09-21,0.997,-0.003996
2016-09-22,1.003,0.006018
2016-09-23,1.005,0.001994
2016-09-26,0.992,-0.012935
2016-09-27,0.996,0.004032
2016-09-28,0.994,-0.0020080000000000002
2016-09-29,0.992,-0.002012
2016-09-30,0.999,0.007056
2016-10-10,1.012,0.013012999999999999
2016-10-11,1.013,0.000988
2016-10-12,1.007,-0.005923
2016-10-13,1.01,0.002979
2016-10-14,1.002,-0.007921000000000001
2016-10-17,0.994,-0.007984
2016-10-18,1.008,0.014085
2016-10-19,1.003,-0.00496
2016-10-20,1.004,0.000997
2016-10-21,1.002,-0.001992
2016-10-24,1.003,0.000998
2016-10-25,1.003,0.0
2016-10-26,0.995,-0.007976
2016-10-27,0.993,-0.00201
2016-10-28,0.99,-0.003021
2016-10-31,0.989,-0.00101
2016-11-01,0.992,0.003033
2016-11-02,0.988,-0.004032
2016-11-03,0.988,0.0
2016-11-04,0.992,0.004049
2016-11-07,0.996,0.004032
2016-11-08,0.994,-0.0020080000000000002
2016-11-09,0.992,-0.002012
2016-11-10,0.999,0.007056
2016-11-11,1.013,0.014014
2016-11-14,1.022,0.008884999999999999
2016-11-15,1.021,-0.000978
2016-11-16,1.019,-0.001959
2016-11-17,1.017,-0.001963
2016-11-18,1.008,-0.00885
2016-11-21,1.007,-0.000992
2016-11-22,1.013,0.005958
2016-11-23,1.007,-0.005923
2016-11-24,1.005,-0.001986
2016-11-25,1.006,0.000995
2016-11-28,1.007,0.000994
2016-11-29,1.001,-0.005958
2016-11-30,0.999,-0.001998
2016-12-01,0.999,0.0
2016-12-02,0.98,-0.019018999999999998
2016-12-05,0.974,-0.006122
2016-12-06,0.977,0.00308
2016-12-07,0.987,0.010235000000000001
2016-12-08,0.983,-0.004053
2016-12-09,0.981,-0.002035
2016-12-12,0.943,-0.038736
2016-12-13,0.947,0.004242
2016-12-14,0.943,-0.004224
2016-12-15,0.948,0.005302
2016-12-16,0.957,0.009494
2016-12-19,0.96,0.003135
2016-12-20,0.961,0.001042
2016-12-21,0.967,0.006242999999999999
2016-12-22,0.966,-0.001034
2016-12-23,0.964,-0.00207
2016-12-26,0.965,0.001037
2016-12-27,0.963,-0.002073
2016-12-28,0.955,-0.008307
2016-12-29,0.951,-0.004188
2016-12-30,0.946,-0.0052580000000000005
2016-12-31,0.946,0.0
2017-01-03,0.951,0.005285
2017-01-04,0.958,0.0073609999999999995
2017-01-05,0.963,0.0052190000000000005
2017-01-06,0.966,0.003115
2017-01-09,0.974,0.008282000000000001
2017-01-10,0.972,-0.002053
2017-01-11,0.963,-0.009259
2017-01-12,0.96,-0.003115
2017-01-13,0.941,-0.019792
2017-01-16,0.91,-0.032944
2017-01-17,0.921,0.012088000000000002
2017-01-18,0.923,0.002172
2017-01-19,0.919,-0.004334
2017-01-20,0.932,0.014146
2017-01-23,0.939,0.007511
2017-01-24,0.939,0.0
2017-01-25,0.941,0.00213
2017-01-26,0.942,0.0010630000000000001
2017-02-03,0.941,-0.001062
2017-02-06,0.948,0.007439
2017-02-07,0.952,0.004219
2017-02-08,0.954,0.002101
2017-02-09,0.96,0.006289
2017-02-10,0.961,0.001042
2017-02-13,0.964,0.0031219999999999998
2017-02-14,0.961,-0.0031119999999999997
2017-02-15,0.958,-0.0031219999999999998
2017-02-16,0.966,0.008350999999999999
2017-02-17,0.954,-0.012421999999999999
2017-02-20,0.964,0.010482
2017-02-21,0.973,0.009336
2017-02-22,0.974,0.001028
2017-02-23,0.964,-0.010267
2017-02-24,0.963,-0.001037
2017-02-27,0.96,-0.003115
2017-02-28,0.96,0.0
2017-03-01,0.955,-0.005208000000000001
2017-03-02,0.956,0.001047
2017-03-03,0.958,0.002092
2017-03-06,0.963,0.0052190000000000005
2017-03-07,0.962,-0.001038
2017-03-08,0.958,-0.004158
2017-03-09,0.952,-0.0062629999999999995
2017-03-10,0.955,0.0031509999999999997
2017-03-13,0.964,0.009424
2017-03-14,0.958,-0.0062239999999999995
2017-03-15,0.954,-0.004175
2017-03-16,0.965,0.01153
2017-03-17,0.951,-0.014508
2017-03-20,0.947,-0.004206
2017-03-21,0.947,0.0
2017-03-22,0.946,-0.001056
2017-03-23,0.951,0.005285
2017-03-24,0.953,0.002103
2017-03-27,0.946,-0.007345000000000001
2017-03-28,0.949,0.0031709999999999998
2017-03-29,0.937,-0.012645
2017-03-30,0.922,-0.016009
2017-03-31,0.927,0.005423
2017-04-05,0.944,0.018339
2017-04-06,0.945,0.001059
2017-04-07,0.945,0.0
2017-04-10,0.936,-0.009524
2017-04-11,0.939,0.003205
2017-04-12,0.921,-0.019169000000000002
2017-04-13,0.923,0.002172
2017-04-14,0.911,-0.013001
2017-04-17,0.906,-0.005488
2017-04-18,0.908,0.002208
2017-04-19,0.909,0.001101
2017-04-20,0.92,0.012100999999999999
2017-04-21,0.914,-0.006522
2017-04-24,0.9,-0.015317
2017-04-25,0.906,0.006666999999999999
2017-04-26,0.9,-0.006623
2017-04-27,0.902,0.002222
2017-04-28,0.898,-0.004435
2017-05-02,0.901,0.0033410000000000002
2017-05-03,0.889,-0.013319000000000001
2017-05-04,0.887,-0.0022500000000000003
2017-05-05,0.881,-0.006764
2017-05-08,0.864,-0.019296
2017-05-09,0.865,0.001157
2017-05-10,0.864,-0.001156
2017-05-11,0.87,0.0069440000000000005
2017-05-12,0.872,0.002299
2017-05-15,0.877,0.005734
2017-05-16,0.889,0.013683
2017-05-17,0.88,-0.010124
2017-05-18,0.871,-0.010227
2017-05-19,0.871,0.0
2017-05-22,0.87,-0.001148
2017-05-23,0.867,-0.003448
2017-05-24,0.861,-0.006919999999999999
2017-05-25,0.863,0.002323
2017-05-26,0.863,0.0
2017-05-31,0.863,0.0
2017-06-01,0.863,0.0
2017-06-02,0.861,-0.002317
2017-06-05,0.86,-0.001161
2017-06-06,0.866,0.006977
2017-06-07,0.876,0.011547
2017-06-08,0.884,0.009132
2017-06-09,0.888,0.004525
2017-06-12,0.887,-0.001126
2017-06-13,0.888,0.001127
2017-06-14,0.871,-0.019144
2017-06-15,0.871,0.0
2017-06-16,0.866,-0.0057410000000000004
2017-06-19,0.875,0.010393
2017-06-20,0.871,-0.004571
2017-06-21,0.888,0.019518
2017-06-22,0.881,-0.007883
2017-06-23,0.892,0.012485999999999999
2017-06-26,0.904,0.013453
2017-06-27,0.905,0.001106
2017-06-28,0.892,-0.014365000000000001
2017-06-29,0.896,0.004484
2017-06-30,0.899,0.003348
2017-07-03,0.895,-0.004449
2017-07-04,0.886,-0.010056
2017-07-05,0.896,0.011287
2017-07-06,0.899,0.003348
2017-07-07,0.897,-0.002225
2017-07-10,0.89,-0.007804
2017-07-11,0.889,-0.001124
2017-07-12,0.891,0.0022500000000000003
2017-07-13,0.89,-0.001122
2017-07-14,0.891,0.001124
2017-07-17,0.876,-0.016835
2017-07-18,0.878,0.002283
2017-07-19,0.892,0.015945
2017-07-20,0.904,0.013453
2017-07-21,0.903,-0.001106
2017-07-24,0.904,0.0011070000000000001
2017-07-25,0.897,-0.007743
2017-07-26,0.891,-0.0066890000000000005
2017-07-27,0.877,-0.015712999999999998
2017-07-28,0.889,0.013683
2017-07-31,0.905,0.017998
2017-08-01,0.907,0.00221
2017-08-02,0.906,-0.001103
2017-08-03,0.907,0.001104
2017-08-04,0.903,-0.00441
2017-08-07,0.912,0.009967
2017-08-08,0.902,-0.010965
2017-08-09,0.915,0.014412000000000001
2017-08-10,0.91,-0.005464
2017-08-11,0.875,-0.038462
2017-08-14,0.882,0.008
2017-08-15,0.886,0.004535
2017-08-16,0.883,-0.003386
2017-08-17,0.89,0.007928
2017-08-18,0.88,-0.011236
2017-08-21,0.895,0.017044999999999998
2017-08-22,0.889,-0.006704
2017-08-23,0.875,-0.015747999999999998
2017-08-24,0.874,-0.001143
2017-08-25,0.887,0.014874
2017-08-28,0.892,0.005637
2017-08-29,0.893,0.001121
2017-08-30,0.909,0.017917000000000002
2017-08-31,0.915,0.006601
2017-09-01,0.935,0.021858
2017-09-04,0.935,0.0
2017-09-05,0.927,-0.008556000000000001
2017-09-06,0.93,0.003236
2017-09-07,0.923,-0.007527000000000001
2017-09-08,0.925,0.002167
2017-09-11,0.939,0.015135000000000001
2017-09-12,0.939,0.0
2017-09-13,0.951,0.01278
2017-09-14,0.941,-0.010515000000000002
2017-09-15,0.926,-0.01594
2017-09-18,0.929,0.0032400000000000003
2017-09-19,0.921,-0.008611
2017-09-20,0.933,0.013028999999999999
2017-09-21,0.918,-0.016076999999999998
2017-09-22,0.91,-0.008715
2017-09-25,0.898,-0.013186999999999999
2017-09-26,0.9,0.0022270000000000002
2017-09-27,0.911,0.012222
2017-09-28,0.91,-0.001098
2017-09-29,0.914,0.004396
2017-10-09,0.921,0.007659
2017-10-10,0.915,-0.006515
2017-10-11,0.915,0.0
