date,nav,ret
2016-12-22,1.0,0.0
2016-12-23,1.0001,0.0001
2016-12-30,1.0017,0.0
2016-12-31,1.0018,0.0001
2017-01-06,1.0004,0.0
2017-01-13,0.991,0.0
2017-01-20,0.9913,0.0
2017-01-26,0.9953,0.0
2017-02-03,0.9933,-0.002009
2017-02-10,0.9997,0.0
2017-02-17,1.0007,0.0
2017-02-24,1.0062,0.0
2017-02-27,1.002,-0.004174
2017-02-28,1.0023,0.000299
2017-03-01,1.0046,0.002295
2017-03-02,1.0018,-0.002787
2017-03-03,1.0008,-0.000998
2017-03-06,1.0041,0.003297
2017-03-07,1.0033,-0.000797
2017-03-08,1.0026,-0.000698
2017-03-09,0.9993,-0.003291
2017-03-10,0.9996,0.0003
2017-03-13,1.0025,0.0029010000000000004
2017-03-14,1.0018,-0.000698
2017-03-15,1.0023,0.000499
2017-03-16,1.0058,0.0034920000000000003
2017-03-17,1.005,-0.000795
2017-03-20,1.0066,0.001592
2017-03-21,1.0068,0.000199
2017-03-22,1.0044,-0.002384
2017-03-23,1.003,-0.001394
2017-03-24,1.0042,0.001196
2017-03-27,1.0023,-0.001892
2017-03-28,1.0019,-0.000399
2017-03-29,0.9993,-0.002595
2017-03-30,0.9977,-0.001601
2017-03-31,0.9995,0.001804
2017-04-05,1.0072,0.007704
2017-04-06,1.008,0.000794
2017-04-07,1.0127,0.004663
2017-04-10,1.0115,-0.0011849999999999999
2017-04-11,1.0132,0.001681
2017-04-12,1.0133,9.900000000000001e-05
2017-04-13,1.0154,0.002072
2017-04-14,1.0112,-0.004136
2017-04-17,1.0099,-0.0012859999999999998
2017-04-18,1.0078,-0.002079
2017-04-19,1.0047,-0.0030759999999999997
2017-04-20,1.0021,-0.0025879999999999996
2017-04-21,1.004,0.001896
2017-04-24,1.0015,-0.00249
2017-04-25,1.0,-0.001498
2017-04-26,1.0008,0.0008
2017-04-27,1.0015,0.0006990000000000001
2017-04-28,1.0009,-0.000599
2017-05-02,0.9999,-0.000999
2017-05-03,0.9982,-0.0017000000000000001
2017-05-04,0.9989,0.0007009999999999999
2017-05-05,0.9934,-0.005506
2017-05-08,0.9861,-0.007349
2017-05-09,0.9881,0.0020280000000000003
2017-05-10,0.9843,-0.003846
2017-05-11,0.9858,0.0015240000000000002
2017-05-12,0.9875,0.001724
2017-05-15,0.9895,0.0020250000000000003
2017-05-16,0.9942,0.00475
2017-05-17,0.9934,-0.000805
2017-05-18,0.9952,0.001812
2017-05-19,0.993,-0.002211
2017-05-22,0.9877,-0.005337
2017-05-23,0.9818,-0.005973000000000001
2017-05-24,0.9847,0.002954
2017-05-25,0.9964,0.011881999999999998
2017-05-26,0.9947,-0.001706
2017-05-31,0.9943,-0.000402
