date,nav,ret
2024-06-27,1.0,0.0
2024-06-28,1.0,0.0
2024-06-30,0.9999,-0.0001
2024-07-05,0.9978,0.0
2024-07-12,0.9967,0.0
2024-07-19,0.9923,0.0
2024-07-26,0.9864,0.0
2024-07-29,0.9865,0.0001
2024-07-30,0.984,-0.0025
2024-07-31,0.9891,0.0052
2024-08-01,0.9885,-0.0006
2024-08-02,0.9853,-0.0032
2024-08-05,0.9837,-0.0016
2024-08-06,0.9835,-0.0002
2024-08-07,0.9872,0.0038
2024-08-08,0.9864,-0.0008
2024-08-09,0.9852,-0.0012
2024-08-12,0.9839,-0.0013
2024-08-13,0.9845,0.0006
2024-08-14,0.9826,-0.0019
2024-08-15,0.984,0.0014000000000000002
2024-08-16,0.9839,-0.0001
2024-08-19,0.9861,0.0022
2024-08-20,0.9818,-0.0044
2024-08-21,0.9813,-0.0005
2024-08-22,0.9803,-0.001
2024-08-23,0.9804,0.0001
2024-08-26,0.9818,0.0014000000000000002
2024-08-27,0.979,-0.0029
2024-08-28,0.9769,-0.0021
2024-08-29,0.979,0.0021
2024-08-30,0.9814,0.0025
2024-09-02,0.9773,-0.0042
2024-09-03,0.9793,0.002
2024-09-04,0.9754,-0.004
2024-09-05,0.9758,0.0004
2024-09-06,0.9737,-0.0022
2024-09-09,0.9704,-0.0034000000000000002
2024-09-10,0.9702,-0.0002
2024-09-11,0.972,0.0019
2024-09-12,0.9715,-0.0005
2024-09-13,0.972,0.0005
2024-09-18,0.9748,0.0029
2024-09-19,0.9766,0.0018
2024-09-20,0.9778,0.0012
2024-09-23,0.9792,0.0014000000000000002
2024-09-24,0.9865,0.0075
2024-09-25,0.9885,0.002
2024-09-26,0.9953,0.0069
2024-09-27,0.9992,0.0039000000000000003
2024-09-30,1.0128,0.013600000000000001
2024-10-08,1.019,0.0060999999999999995
2024-10-09,1.0008,-0.0179
2024-10-10,1.0096,0.0088
2024-10-11,1.0027,-0.0068000000000000005
2024-10-14,1.0063,0.0036
2024-10-15,0.9972,-0.009000000000000001
2024-10-16,0.9959,-0.0013
2024-10-17,0.9917,-0.0042
2024-10-18,0.9998,0.008199999999999999
2024-10-21,0.9995,-0.0003
2024-10-22,0.9995,0.0
2024-10-23,1.0048,0.0053
2024-10-24,1.0026,-0.0022
2024-10-25,1.0065,0.0039000000000000003
2024-10-28,1.0037,-0.0028000000000000004
2024-10-29,0.9979,-0.0058
2024-10-30,0.9956,-0.0023
2024-10-31,0.9951,-0.0005
2024-11-01,0.9976,0.0025
2024-11-04,0.9969,-0.0007000000000000001
2024-11-05,1.0002,0.0033
2024-11-06,0.9961,-0.0040999999999999995
2024-11-07,0.9998,0.0037
2024-11-08,0.9961,-0.0037
2024-11-11,0.9923,-0.0038
2024-11-12,0.9889,-0.0034000000000000002
2024-11-13,0.9884,-0.0005
2024-11-14,0.9839,-0.0046
2024-11-15,0.9823,-0.0016
2024-11-18,0.9818,-0.0005
2024-11-19,0.9859,0.0042
2024-11-20,0.9865,0.0006
2024-11-21,0.988,0.0015
2024-11-22,0.9829,-0.0052
2024-11-25,0.9827,-0.0002
2024-11-26,0.9822,-0.0005
2024-11-27,0.986,0.0039000000000000003
2024-11-28,0.9851,-0.0009
2024-11-29,0.9889,0.0039000000000000003
2024-12-02,0.9902,0.0013
2024-12-03,0.9899,-0.0003
2024-12-04,0.9897,-0.0002
2024-12-05,0.9881,-0.0016
2024-12-06,0.988,-0.0001
2024-12-09,0.9905,0.0025
2024-12-10,0.9907,0.0002
2024-12-11,0.9941,0.0034000000000000002
2024-12-12,0.9957,0.0016
2024-12-13,0.9917,-0.004
2024-12-16,0.9897,-0.002
2024-12-17,0.9891,-0.0006
2024-12-18,0.9882,-0.0009
2024-12-19,0.9863,-0.0019
2024-12-20,0.9852,-0.0011
2024-12-23,0.9847,-0.0005
2024-12-24,0.9881,0.0034999999999999996
2024-12-25,0.9861,-0.002
2024-12-26,0.9892,0.0031
2024-12-27,0.9882,-0.001
2024-12-30,0.9882,0.0
