date,nav,ret
2021-12-28,1.0,0.0
2021-12-31,0.9999,0.0
2022-01-07,0.9994,0.0
2022-01-14,0.9994,0.0
2022-01-21,1.0,0.0
2022-01-28,0.9983,0.0
2022-02-11,1.004,0.0
2022-02-18,1.0028,0.0
2022-02-25,0.9946,0.0
2022-03-04,0.9856,0.0
2022-03-08,0.961,0.0
2022-03-09,0.9619,0.0009
2022-03-10,0.9664,0.004699999999999999
2022-03-11,0.9606,-0.006
2022-03-14,0.942,-0.0194
2022-03-15,0.9238,-0.019299999999999998
2022-03-16,0.931,0.0078000000000000005
2022-03-17,0.9389,0.0085
2022-03-18,0.9434,0.0048
2022-03-21,0.9427,-0.0007000000000000001
2022-03-22,0.9472,0.0048
2022-03-23,0.9483,0.0012
2022-03-24,0.9534,0.0054
2022-03-25,0.9485,-0.0051
2022-03-28,0.9483,-0.0002
2022-03-29,0.9501,0.0019
2022-03-30,0.9468,-0.0034999999999999996
2022-03-31,0.9433,-0.0037
2022-04-01,0.9484,0.0054
2022-04-06,0.9487,0.0003
2022-04-07,0.945,-0.0039000000000000003
2022-04-08,0.9488,0.004
2022-04-11,0.9414,-0.0078000000000000005
2022-04-12,0.9428,0.0015
2022-04-13,0.9477,0.0052
2022-04-14,0.9511,0.0036
2022-04-15,0.9522,0.0012
2022-04-18,0.952,-0.0002
2022-04-19,0.9483,-0.0039000000000000003
2022-04-20,0.9446,-0.0039000000000000003
2022-04-21,0.9395,-0.0054
2022-04-22,0.9436,0.0044
2022-04-25,0.9289,-0.015600000000000001
2022-04-26,0.9273,-0.0017000000000000001
2022-04-27,0.9318,0.0049
2022-04-28,0.9388,0.0075
2022-04-29,0.943,0.0045000000000000005
2022-05-05,0.9312,-0.0125
2022-05-06,0.9238,-0.0079
2022-05-09,0.9258,0.0022
2022-05-10,0.9213,-0.0049
2022-05-11,0.9222,0.001
2022-05-12,0.9179,-0.004699999999999999
2022-05-13,0.9325,0.0159
2022-05-16,0.9316,-0.001
2022-05-17,0.947,0.0165
2022-05-18,0.9472,0.0002
2022-05-19,0.9408,-0.0068000000000000005
2022-05-20,0.9573,0.0175
2022-05-23,0.9494,-0.0083
2022-05-24,0.9373,-0.0127
2022-05-25,0.9409,0.0038
2022-05-26,0.9396,-0.0014000000000000002
2022-05-27,0.9513,0.0125
2022-05-30,0.9566,0.005600000000000001
2022-05-31,0.9653,0.0091
2022-06-01,0.9674,0.0022
2022-06-02,0.963,-0.0045000000000000005
2022-06-06,0.9642,0.0012
2022-06-07,0.9643,0.0001
2022-06-08,0.9716,0.0076
2022-06-09,0.9712,-0.0004
2022-06-10,0.9715,0.0003
2022-06-13,0.9656,-0.0060999999999999995
2022-06-14,0.9696,0.0040999999999999995
2022-06-15,0.9795,0.0102
2022-06-16,0.9871,0.0078000000000000005
2022-06-17,0.9819,-0.0053
2022-06-20,0.9691,-0.013000000000000001
2022-06-21,0.9736,0.0046
2022-06-22,0.9715,-0.0022
2022-06-23,0.9684,-0.0032
2022-06-24,0.9688,0.0004
2022-06-27,0.9786,0.0101
2022-06-28,0.9814,0.0029
2022-06-29,0.9711,-0.0105
2022-06-30,0.9737,0.0027
2022-07-01,0.9717,-0.0021
2022-07-04,0.9702,-0.0015
2022-07-05,0.969,-0.0012
2022-07-06,0.9669,-0.0022
2022-07-07,0.9668,-0.0001
2022-07-08,0.9679,0.0011
2022-07-11,0.9619,-0.0062
2022-07-12,0.9596,-0.0024
2022-07-13,0.9549,-0.0049
2022-07-14,0.9561,0.0013
2022-07-15,0.9463,-0.0102
2022-07-18,0.9526,0.0067
2022-07-19,0.95,-0.0027
2022-07-20,0.9537,0.0039000000000000003
2022-07-21,0.9485,-0.0055000000000000005
2022-07-22,0.9449,-0.0038
2022-07-25,0.9403,-0.0049
2022-07-26,0.9522,0.0127
2022-07-27,0.9485,-0.0039000000000000003
2022-07-28,0.9522,0.0039000000000000003
2022-07-29,0.9434,-0.0092
2022-08-01,0.9459,0.0026
2022-08-02,0.9306,-0.016200000000000003
2022-08-03,0.9338,0.0034000000000000002
2022-08-04,0.9416,0.0084
2022-08-05,0.945,0.0036
2022-08-08,0.9438,-0.0013
2022-08-09,0.9459,0.0022
2022-08-10,0.9376,-0.0088
2022-08-11,0.9467,0.0097
2022-08-12,0.9533,0.006999999999999999
2022-08-15,0.9486,-0.0049
