date,nav,ret
2021-07-05,1.0,0.0
2021-07-09,0.9999,0.0
2021-07-16,0.9902,0.0
2021-07-23,0.9877,0.0
2021-07-26,0.957,-0.0311
2021-07-27,0.9234,-0.0351
2021-07-28,0.9257,0.0025
2021-07-29,0.9413,0.0169
2021-07-30,0.9326,-0.0092
2021-08-02,0.9576,0.0268
2021-08-03,0.9597,0.0022
2021-08-04,0.9687,0.009399999999999999
2021-08-05,0.9645,-0.0043
2021-08-06,0.959,-0.005699999999999999
2021-08-09,0.9702,0.011699999999999999
2021-08-10,0.9806,0.010700000000000001
2021-08-11,0.9751,-0.005600000000000001
2021-08-12,0.9684,-0.0069
2021-08-13,0.9636,-0.005
2021-08-16,0.9646,0.001
2021-08-17,0.9456,-0.0197
2021-08-18,0.9567,0.011699999999999999
2021-08-19,0.9507,-0.0063
2021-08-20,0.9327,-0.0189
2021-08-23,0.9458,0.013999999999999999
2021-08-24,0.9571,0.011899999999999999
2021-08-25,0.9603,0.0033
2021-08-26,0.9435,-0.0175
2021-08-27,0.9508,0.0077
2021-08-30,0.9495,-0.0014000000000000002
2021-08-31,0.9483,-0.0013
2021-09-01,0.958,0.0102
2021-09-02,0.9588,0.0008
2021-09-03,0.9537,-0.0053
2021-09-06,0.9718,0.019
2021-09-07,0.9854,0.013999999999999999
2021-09-08,0.9814,-0.0040999999999999995
2021-09-09,0.9816,0.0002
2021-09-10,0.99,0.0086
2021-09-13,0.9873,-0.0027
2021-09-14,0.9755,-0.012
2021-09-15,0.9652,-0.0106
2021-09-16,0.9521,-0.013600000000000001
2021-09-17,0.9613,0.0097
2021-09-22,0.9541,-0.0075
2021-09-23,0.9594,0.005600000000000001
2021-09-24,0.957,-0.0025
2021-09-27,0.961,0.0042
2021-09-28,0.9622,0.0012
2021-09-29,0.9514,-0.011200000000000002
2021-09-30,0.9584,0.0074
2021-10-08,0.9691,0.011200000000000002
2021-10-11,0.9715,0.0025
2021-10-12,0.9613,-0.0105
2021-10-13,0.9721,0.011200000000000002
2021-10-14,0.9683,-0.0039000000000000003
2021-10-15,0.9733,0.0052
