date,nav,ret
2025-06-18,1.0,0.0
2025-06-20,1.0,0.0
2025-06-23,1.0,0.0
2025-06-24,1.0001,0.0001
2025-06-25,1.0074,0.0073
2025-06-26,1.0038,-0.0036
2025-06-27,1.0087,0.0049
2025-06-30,1.0181,0.009300000000000001
2025-07-01,1.0214,0.0032
2025-07-02,1.02,-0.0014000000000000002
2025-07-03,1.0267,0.0066
2025-07-04,1.0211,-0.0055000000000000005
2025-07-07,1.0263,0.0051
2025-07-08,1.0388,0.012199999999999999
2025-07-09,1.0406,0.0017000000000000001
2025-07-10,1.0452,0.0044
2025-07-11,1.0501,0.004699999999999999
2025-07-14,1.059,0.0085
2025-07-15,1.0528,-0.0059
2025-07-16,1.0586,0.0055000000000000005
2025-07-17,1.0675,0.0084
2025-07-18,1.0692,0.0016
2025-07-21,1.0816,0.0116
2025-07-22,1.0871,0.0051
2025-07-23,1.0814,-0.0052
2025-07-24,1.0933,0.011000000000000001
2025-07-25,1.0987,0.0049
2025-07-28,1.1031,0.004
2025-07-29,1.1041,0.0009
2025-07-30,1.099,-0.0046
2025-07-31,1.0892,-0.0089
2025-08-01,1.0955,0.0058
2025-08-04,1.1075,0.011000000000000001
2025-08-05,1.1192,0.0106
2025-08-06,1.1291,0.0088
2025-08-07,1.1267,-0.0021
2025-08-08,1.1262,-0.0004
2025-08-11,1.1385,0.0109
2025-08-12,1.1388,0.0003
2025-08-13,1.1462,0.006500000000000001
2025-08-14,1.1268,-0.0169
2025-08-15,1.146,0.017
2025-08-18,1.1602,0.0124
2025-08-19,1.1672,0.006
2025-08-20,1.1791,0.0102
2025-08-21,1.1797,0.0005
2025-08-22,1.1895,0.0083
2025-08-25,1.2023,0.0108
2025-08-26,1.2091,0.005699999999999999
2025-08-27,1.1831,-0.0215
2025-08-28,1.1908,0.006500000000000001
2025-08-29,1.1877,-0.0026
2025-09-01,1.1937,0.0051
2025-09-02,1.1758,-0.015
2025-09-03,1.1527,-0.0196
2025-09-04,1.145,-0.0067
2025-09-05,1.1679,0.02
2025-09-08,1.1823,0.0123
2025-09-09,1.1742,-0.0069
2025-09-10,1.1756,0.0012
2025-09-11,1.1933,0.0151
2025-09-12,1.1919,-0.0012
2025-09-15,1.1888,-0.0026
2025-09-16,1.2004,0.0098
2025-09-17,1.2046,0.0034999999999999996
2025-09-18,1.1895,-0.0125
2025-09-19,1.1865,-0.0025
2025-09-22,1.1848,-0.0014000000000000002
2025-09-23,1.1712,-0.0115
2025-09-24,1.1914,0.0172
2025-09-25,1.1903,-0.0009
2025-09-26,1.1842,-0.0051
2025-09-29,1.1939,0.008199999999999999
2025-09-30,1.198,0.0034000000000000002
2025-10-09,1.2126,0.012199999999999999
2025-10-10,1.2106,-0.0016
2025-10-13,1.2059,-0.0039000000000000003
2025-10-14,1.1969,-0.0075
2025-10-15,1.2134,0.0138
2025-10-16,1.2035,-0.008199999999999999
2025-10-17,1.1771,-0.0219
2025-10-20,1.1891,0.0102
2025-10-21,1.2121,0.019299999999999998
2025-10-22,1.2106,-0.0012
2025-10-23,1.2166,0.005
2025-10-24,1.2205,0.0032
2025-10-27,1.2291,0.006999999999999999
2025-10-28,1.2301,0.0008
2025-10-29,1.2365,0.0052
2025-10-30,1.224,-0.0101
2025-10-31,1.2279,0.0032
2025-11-03,1.2344,0.0053
2025-11-04,1.2234,-0.0089
2025-11-05,1.2278,0.0036
2025-11-06,1.2355,0.0063
2025-11-07,1.2362,0.0006
2025-11-10,1.2417,0.0044
2025-11-11,1.2441,0.0019
2025-11-12,1.2373,-0.0055000000000000005
2025-11-13,1.2516,0.0116
2025-11-14,1.2426,-0.0072
2025-11-17,1.2428,0.0002
2025-11-18,1.2324,-0.0084
2025-11-19,1.2187,-0.0111
2025-11-20,1.2129,-0.0048
2025-11-21,1.1731,-0.032799999999999996
2025-11-24,1.1917,0.0159
2025-11-25,1.2048,0.011000000000000001
2025-11-26,1.1988,-0.005
2025-11-27,1.2025,0.0031
2025-11-28,1.2152,0.0106
2025-12-01,1.2236,0.0069
2025-12-02,1.2184,-0.0042
2025-12-03,1.2104,-0.0066
2025-12-04,1.2052,-0.0043
2025-12-05,1.222,0.0139
2025-12-08,1.2282,0.0051
2025-12-09,1.2208,-0.006
2025-12-10,1.221,0.0002
2025-12-11,1.2048,-0.013300000000000001
2025-12-12,1.2095,0.0039000000000000003
2025-12-15,1.2065,-0.0025
2025-12-16,1.1952,-0.009399999999999999
2025-12-17,1.208,0.010700000000000001
2025-12-18,1.213,0.0040999999999999995
2025-12-19,1.2287,0.0129
2025-12-22,1.2333,0.0037
2025-12-23,1.2293,-0.0032
2025-12-24,1.2446,0.0124
2025-12-25,1.2531,0.0068000000000000005
2025-12-26,1.2531,0.0
2025-12-29,1.25,-0.0025
2025-12-30,1.2487,-0.001
2025-12-31,1.251,0.0018
2026-01-05,1.2709,0.0159
2026-01-06,1.287,0.0127
2026-01-07,1.2839,-0.0024
2026-01-08,1.2939,0.0078000000000000005
2026-01-09,1.3087,0.011399999999999999
2026-01-12,1.3317,0.0176
2026-01-13,1.3199,-0.0089
2026-01-14,1.3277,0.0059
2026-01-15,1.3292,0.0011
2026-01-16,1.3309,0.0013
2026-01-19,1.3473,0.0123
2026-01-20,1.3482,0.0007000000000000001
2026-01-21,1.3552,0.0052
2026-01-22,1.3655,0.0076
2026-01-23,1.383,0.0128
2026-01-26,1.3677,-0.0111
2026-01-27,1.3622,-0.004
2026-01-28,1.3586,-0.0026
2026-01-29,1.3495,-0.0067
2026-01-30,1.3406,-0.0066
2026-02-02,1.3117,-0.0216
2026-02-03,1.3358,0.0184
2026-02-04,1.3473,0.0086
2026-02-05,1.3351,-0.0091
2026-02-06,1.3378,0.002
2026-02-09,1.3576,0.0148
2026-02-10,1.3587,0.0008
2026-02-11,1.3617,0.0022
2026-02-12,1.3606,-0.0008
2026-02-13,1.3487,-0.0087
2026-02-24,1.3636,0.011000000000000001
2026-02-25,1.377,0.0098
2026-02-26,1.3778,0.0006
2026-02-27,1.3861,0.006
2026-03-02,1.3649,-0.015300000000000001
2026-03-03,1.3241,-0.029900000000000003
2026-03-04,1.3105,-0.0103
2026-03-05,1.3287,0.0139
2026-03-06,1.3442,0.011699999999999999
2026-03-09,1.3401,-0.0031
2026-03-10,1.356,0.011899999999999999
2026-03-11,1.3579,0.0014000000000000002
2026-03-12,1.3511,-0.005
2026-03-13,1.3412,-0.0073
2026-03-16,1.3374,-0.0028000000000000004
2026-03-17,1.3208,-0.0124
2026-03-18,1.329,0.0062
2026-03-19,1.2995,-0.0222
2026-03-20,1.2739,-0.0197
2026-03-23,1.2127,-0.048
2026-03-24,1.2492,0.0301
2026-03-25,1.2719,0.0182
2026-03-26,1.2595,-0.0097
2026-03-27,1.2762,0.013300000000000001
2026-03-30,1.276,-0.0002
2026-03-31,1.263,-0.0102
2026-04-01,1.2807,0.013999999999999999
2026-04-02,1.2644,-0.0127
2026-04-03,1.2391,-0.02
2026-04-07,1.2541,0.0121
2026-04-08,1.2981,0.0351
2026-04-09,1.2827,-0.011899999999999999
2026-04-10,1.2942,0.009000000000000001
2026-04-13,1.2932,-0.0008
2026-04-14,1.3028,0.0074
2026-04-15,1.2978,-0.0038
2026-04-16,1.3108,0.01
2026-04-17,1.3082,-0.002
2026-04-20,1.3142,0.0046
2026-04-21,1.3133,-0.0007000000000000001
2026-04-22,1.3177,0.0034000000000000002
2026-04-23,1.3055,-0.009300000000000001
2026-04-24,1.2995,-0.0046
2026-04-27,1.3029,0.0026
2026-04-28,1.2909,-0.0092
2026-04-29,1.3064,0.012
2026-04-30,1.3037,-0.0021
2026-05-06,1.3147,0.0084
2026-05-07,1.3174,0.0021
2026-05-08,1.3268,0.0070999999999999995
2026-05-11,1.3333,0.0049
2026-05-12,1.3203,-0.0098
2026-05-13,1.3304,0.0076
2026-05-14,1.3059,-0.0184
2026-05-15,1.2907,-0.0116
2026-05-18,1.2852,-0.0043
2026-05-19,1.3002,0.011699999999999999
2026-05-20,1.2847,-0.011899999999999999
2026-05-21,1.2548,-0.0233
2026-05-22,1.2697,0.011899999999999999
2026-05-25,1.2777,0.0063
2026-05-26,1.273,-0.0037
2026-05-27,1.2514,-0.017
2026-05-28,1.2533,0.0015
2026-05-29,1.24,-0.0106
2026-06-01,1.251,0.0089
2026-06-02,1.2408,-0.008199999999999999
2026-06-03,1.2345,-0.0051
2026-06-04,1.2168,-0.0143
