date,nav,ret
2025-07-17,1.0,0.0
2025-07-18,1.0,0.0
2025-07-24,0.9998,0.0
2025-07-25,0.9995,-0.0003
2025-07-28,1.0011,0.0016
2025-07-29,1.0053,0.0042
2025-07-30,1.0029,-0.0024
2025-07-31,0.9866,-0.0163
2025-08-01,0.9824,-0.0043
2025-08-04,0.9864,0.0040999999999999995
2025-08-05,0.9926,0.0063
2025-08-06,0.9969,0.0043
2025-08-07,0.9964,-0.0005
2025-08-08,0.9945,-0.0019
2025-08-11,1.0009,0.0064
2025-08-12,1.005,0.0040999999999999995
2025-08-13,1.0141,0.0091
2025-08-14,1.0108,-0.0033
2025-08-15,1.0201,0.0092
2025-08-18,1.0304,0.0101
2025-08-19,1.026,-0.0043
2025-08-20,1.0374,0.0111
2025-08-21,1.0401,0.0026
2025-08-22,1.0612,0.0203
2025-08-25,1.0827,0.0203
2025-08-26,1.0814,-0.0012
2025-08-27,1.067,-0.013300000000000001
2025-08-28,1.0859,0.0177
2025-08-29,1.0949,0.0083
2025-09-01,1.1035,0.0079
2025-09-02,1.0918,-0.0106
2025-09-03,1.085,-0.0062
2025-09-04,1.0598,-0.0232
2025-09-05,1.0871,0.0258
2025-09-08,1.0917,0.0042
2025-09-09,1.0829,-0.008100000000000001
2025-09-10,1.0855,0.0024
2025-09-11,1.1101,0.0227
2025-09-12,1.1058,-0.0039000000000000003
2025-09-15,1.1081,0.0021
2025-09-16,1.1083,0.0002
2025-09-17,1.1163,0.0072
2025-09-18,1.1044,-0.010700000000000001
2025-09-19,1.1043,-0.0001
2025-09-22,1.1087,0.004
2025-09-23,1.1061,-0.0023
2025-09-24,1.1209,0.0134
2025-09-25,1.1286,0.0069
2025-09-26,1.1171,-0.0102
2025-09-29,1.1323,0.013600000000000001
2025-09-30,1.1411,0.0078000000000000005
2025-10-09,1.1576,0.014499999999999999
2025-10-10,1.1321,-0.022000000000000002
2025-10-13,1.1267,-0.0048
2025-10-14,1.1072,-0.0173
2025-10-15,1.1229,0.014199999999999999
2025-10-16,1.1224,-0.0004
2025-10-17,1.096,-0.0235
2025-10-20,1.1024,0.0058
2025-10-21,1.1197,0.015700000000000002
2025-10-22,1.1156,-0.0037
2025-10-23,1.1184,0.0025
2025-10-24,1.1339,0.0139
2025-10-27,1.1477,0.012199999999999999
2025-10-28,1.1419,-0.0051
2025-10-29,1.1561,0.0124
2025-10-30,1.1465,-0.0083
2025-10-31,1.1332,-0.0116
2025-11-03,1.1348,0.0014000000000000002
2025-11-04,1.1234,-0.01
2025-11-05,1.1259,0.0022
2025-11-06,1.1422,0.014499999999999999
2025-11-07,1.14,-0.0019
2025-11-10,1.1424,0.0021
2025-11-11,1.1333,-0.008
2025-11-12,1.1308,-0.0022
2025-11-13,1.1458,0.013300000000000001
2025-11-14,1.1286,-0.015
2025-11-17,1.1237,-0.0043
2025-11-18,1.1154,-0.0074
2025-11-19,1.1184,0.0027
2025-11-20,1.1114,-0.0063
2025-11-21,1.0828,-0.025699999999999997
2025-11-24,1.0843,0.0014000000000000002
2025-11-25,1.0954,0.0102
2025-11-26,1.101,0.0051
2025-11-27,1.0997,-0.0012
2025-11-28,1.1044,0.0043
2025-12-01,1.1164,0.0109
2025-12-02,1.1099,-0.0058
2025-12-03,1.104,-0.0053
2025-12-04,1.108,0.0036
2025-12-05,1.1178,0.0088
2025-12-08,1.1266,0.0079
2025-12-09,1.1205,-0.0054
2025-12-10,1.121,0.0004
2025-12-11,1.1122,-0.0079
2025-12-12,1.1213,0.008199999999999999
2025-12-15,1.1137,-0.0068000000000000005
2025-12-16,1.0994,-0.0128
2025-12-17,1.1196,0.0184
2025-12-18,1.1132,-0.005699999999999999
2025-12-19,1.1193,0.0055000000000000005
2025-12-22,1.1314,0.0108
2025-12-23,1.1337,0.002
2025-12-24,1.1394,0.005
2025-12-25,1.1423,0.0025
2025-12-26,1.1481,0.0051
2025-12-29,1.1424,-0.005
2025-12-30,1.145,0.0023
2025-12-31,1.1418,-0.0028000000000000004
2026-01-05,1.1643,0.0197
2026-01-06,1.1827,0.0158
2026-01-07,1.1827,0.0
2026-01-08,1.177,-0.0048
2026-01-09,1.1868,0.0083
2026-01-12,1.1997,0.0109
2026-01-13,1.1906,-0.0076
2026-01-14,1.1906,0.0
2026-01-15,1.1932,0.0022
2026-01-16,1.1889,-0.0036
2026-01-19,1.192,0.0026
2026-01-20,1.1867,-0.0044
2026-01-21,1.1917,0.0042
2026-01-22,1.1931,0.0012
2026-01-23,1.1977,0.0039000000000000003
2026-01-26,1.1958,-0.0016
2026-01-27,1.1968,0.0008
2026-01-28,1.2006,0.0032
2026-01-29,1.204,0.0028000000000000004
2026-01-30,1.1907,-0.011000000000000001
2026-02-02,1.1611,-0.024900000000000002
2026-02-03,1.182,0.018000000000000002
2026-02-04,1.1886,0.005600000000000001
2026-02-05,1.1757,-0.0109
2026-02-06,1.1712,-0.0038
2026-02-09,1.1914,0.0172
2026-02-10,1.1923,0.0008
2026-02-11,1.191,-0.0011
2026-02-12,1.1961,0.0043
2026-02-13,1.1804,-0.0131
2026-02-24,1.1932,0.0108
2026-02-25,1.2038,0.0089
2026-02-26,1.2028,-0.0008
2026-02-27,1.2034,0.0005
2026-03-02,1.2069,0.0029
2026-03-03,1.1796,-0.0226
2026-03-04,1.1689,-0.0091
2026-03-05,1.1801,0.0096
2026-03-06,1.1831,0.0025
2026-03-09,1.1726,-0.0089
2026-03-10,1.1889,0.0139
2026-03-11,1.1943,0.0045000000000000005
2026-03-12,1.1881,-0.0052
