date,nav,ret
2024-01-26,1.0,0.0
2024-02-02,1.0007,0.0
2024-02-08,1.0117,0.0
2024-02-23,1.0333,0.0
2024-02-26,1.031,-0.0022
2024-02-27,1.0397,0.0084
2024-02-28,1.025,-0.0141
2024-02-29,1.0373,0.012
2024-03-01,1.041,0.0036
2024-03-04,1.0463,0.0051
2024-03-05,1.0477,0.0013
2024-03-06,1.048,0.0003
2024-03-07,1.0447,-0.0031
2024-03-08,1.0543,0.0092
2024-03-11,1.0563,0.0019
2024-03-12,1.0497,-0.0062
2024-03-13,1.0503,0.0006
2024-03-14,1.0503,0.0
2024-03-15,1.055,0.0045000000000000005
2024-03-18,1.0617,0.0064
2024-03-19,1.0571,-0.0043
2024-03-20,1.0566,-0.0005
2024-03-21,1.0583,0.0016
2024-03-22,1.0523,-0.005699999999999999
2024-03-25,1.0472,-0.0048
2024-03-26,1.0444,-0.0027
2024-03-27,1.0396,-0.0046
2024-03-28,1.0411,0.0014000000000000002
2024-03-29,1.0477,0.0063
2024-04-01,1.052,0.0040999999999999995
2024-04-02,1.0492,-0.0027
2024-04-03,1.0474,-0.0017000000000000001
2024-04-08,1.0474,0.0
2024-04-09,1.0474,0.0
2024-04-10,1.0416,-0.0055000000000000005
2024-04-11,1.0454,0.0036
2024-04-12,1.0497,0.0040999999999999995
2024-04-15,1.0502,0.0005
2024-04-16,1.0396,-0.0101
2024-04-17,1.0502,0.0102
2024-04-18,1.0485,-0.0016
2024-04-19,1.0459,-0.0025
2024-04-22,1.0457,-0.0002
2024-04-23,1.0368,-0.0085
2024-04-24,1.0477,0.0105
2024-04-25,1.051,0.0031
2024-04-26,1.0576,0.0063
2024-04-29,1.0634,0.0055000000000000005
2024-04-30,1.0687,0.005
2024-05-06,1.0865,0.0167
2024-05-07,1.0906,0.0038
2024-05-08,1.0822,-0.0077
2024-05-09,1.0961,0.0128
2024-05-10,1.0989,0.0026
2024-05-13,1.1045,0.0051
2024-05-14,1.1027,-0.0016
2024-05-15,1.0956,-0.0064
2024-05-16,1.0992,0.0033
2024-05-17,1.1071,0.0072
2024-05-20,1.1139,0.0060999999999999995
2024-05-21,1.106,-0.0070999999999999995
2024-05-22,1.1032,-0.0025
2024-05-23,1.0898,-0.0121
2024-05-24,1.0852,-0.0042
2024-05-27,1.0972,0.0111
2024-05-28,1.0918,-0.0049
2024-05-29,1.0936,0.0016
2024-05-30,1.0873,-0.0058
2024-05-31,1.087,-0.0003
2024-06-03,1.0901,0.0029
2024-06-04,1.0972,0.006500000000000001
2024-06-05,1.0868,-0.0095
2024-06-06,1.0861,-0.0006
2024-06-07,1.0876,0.0014000000000000002
2024-06-11,1.0727,-0.0137
2024-06-12,1.0729,0.0002
2024-06-13,1.0701,-0.0026
2024-06-14,1.069,-0.001
2024-06-17,1.0657,-0.0031
2024-06-18,1.0723,0.0062
2024-06-19,1.0727,0.0004
2024-06-20,1.0631,-0.0089
2024-06-21,1.0637,0.0006
2024-06-24,1.0515,-0.0115
2024-06-25,1.0476,-0.0037
2024-06-26,1.0519,0.0040999999999999995
2024-06-27,1.0451,-0.006500000000000001
2024-06-28,1.0608,0.015
2024-06-30,1.0608,0.0
2024-07-01,1.0791,0.0173
2024-07-02,1.0767,-0.0022
2024-07-03,1.075,-0.0016
2024-07-04,1.0709,-0.0038
2024-07-05,1.0729,0.0019
2024-07-08,1.0672,-0.0053
2024-07-09,1.0938,0.024900000000000002
2024-07-10,1.0736,-0.018500000000000003
2024-07-11,1.0884,0.0138
2024-07-12,1.0725,-0.0146
2024-07-15,1.0729,0.0004
2024-07-16,1.0859,0.0121
2024-07-17,1.0672,-0.0172
2024-07-18,1.0651,-0.002
2024-07-19,1.0668,0.0016
2024-07-22,1.0703,0.0033
2024-07-23,1.053,-0.016200000000000003
2024-07-24,1.0525,-0.0005
2024-07-25,1.0423,-0.0097
2024-07-26,1.0458,0.0034000000000000002
2024-07-29,1.0536,0.0075
2024-07-30,1.0452,-0.008
2024-07-31,1.0609,0.015
2024-08-01,1.0651,0.004
2024-08-02,1.0499,-0.0143
2024-08-05,1.0235,-0.025099999999999997
2024-08-06,1.023,-0.0005
2024-08-07,1.0231,0.0001
2024-08-08,1.0209,-0.0022
2024-08-09,1.0197,-0.0012
2024-08-12,1.0156,-0.004
2024-08-13,1.026,0.0102
2024-08-14,1.0238,-0.0021
2024-08-15,1.0296,0.005699999999999999
2024-08-16,1.0318,0.0021
2024-08-19,1.0381,0.0060999999999999995
2024-08-20,1.0303,-0.0075
2024-08-21,1.0367,0.0062
2024-08-22,1.0345,-0.0021
2024-08-23,1.0354,0.0009
2024-08-26,1.0344,-0.001
2024-08-27,1.0291,-0.0051
2024-08-28,1.0244,-0.0046
2024-08-29,1.0272,0.0027
2024-08-30,1.0522,0.024300000000000002
2024-09-02,1.0289,-0.022099999999999998
2024-09-03,1.0412,0.012
2024-09-04,1.0248,-0.0158
2024-09-05,1.0234,-0.0014000000000000002
2024-09-06,1.014,-0.0092
2024-09-09,1.0064,-0.0075
2024-09-10,1.0075,0.0011
2024-09-11,1.0045,-0.003
2024-09-12,1.0077,0.0032
2024-09-13,1.0078,0.0001
2024-09-18,1.0102,0.0024
2024-09-19,1.0152,0.0049
2024-09-20,1.0219,0.0066
2024-09-23,1.0201,-0.0018
2024-09-24,1.0513,0.030600000000000002
2024-09-25,1.0535,0.0021
2024-09-26,1.0929,0.0374
2024-09-27,1.1539,0.0558
2024-09-30,1.2534,0.0862
2024-10-08,1.3157,0.049699999999999994
2024-10-09,1.2729,-0.0325
2024-10-10,1.2773,0.0034999999999999996
2024-10-11,1.2529,-0.0191
2024-10-14,1.2839,0.024700000000000003
2024-10-15,1.2607,-0.0181
2024-10-16,1.2816,0.0166
2024-10-17,1.2652,-0.0128
2024-10-18,1.2858,0.0163
2024-10-21,1.2996,0.010700000000000001
2024-10-22,1.2906,-0.0069
2024-10-23,1.3074,0.013000000000000001
2024-10-24,1.2687,-0.0296
2024-10-25,1.2743,0.0044
2024-10-28,1.2851,0.0085
2024-10-29,1.2723,-0.01
2024-10-30,1.2692,-0.0024
2024-10-31,1.2654,-0.003
2024-11-01,1.2628,-0.0021
2024-11-04,1.2838,0.0166
2024-11-05,1.326,0.0329
2024-11-06,1.3388,0.0097
2024-11-07,1.3587,0.0149
2024-11-08,1.3696,0.008
2024-11-11,1.3842,0.010700000000000001
2024-11-12,1.3427,-0.03
2024-11-13,1.3371,-0.0042
2024-11-14,1.2873,-0.037200000000000004
2024-11-15,1.2591,-0.0219
2024-11-18,1.2351,-0.0191
2024-11-19,1.2496,0.011699999999999999
2024-11-20,1.258,0.0067
2024-11-21,1.2637,0.0045000000000000005
2024-11-22,1.2313,-0.0256
2024-11-25,1.2204,-0.0089
2024-11-26,1.2186,-0.0015
2024-11-27,1.2298,0.0092
2024-11-28,1.2362,0.0052
2024-11-29,1.2456,0.0076
2024-12-02,1.258,0.01
2024-12-03,1.2572,-0.0006
2024-12-04,1.2519,-0.0042
2024-12-05,1.2557,0.003
2024-12-06,1.2688,0.0104
2024-12-09,1.2735,0.0037
2024-12-10,1.2771,0.0028000000000000004
2024-12-11,1.2906,0.0106
2024-12-12,1.3019,0.0088
2024-12-13,1.2817,-0.0155
2024-12-16,1.2726,-0.0070999999999999995
2024-12-17,1.2641,-0.0067
2024-12-18,1.2719,0.0062
2024-12-19,1.2716,-0.0002
2024-12-20,1.2673,-0.0034000000000000002
2024-12-23,1.2739,0.0052
2024-12-24,1.3051,0.0245
2024-12-25,1.2806,-0.018799999999999997
2024-12-26,1.2654,-0.011899999999999999
2024-12-27,1.2701,0.0037
2024-12-30,1.2724,0.0018
2024-12-31,1.265,-0.0058
2025-01-02,1.2368,-0.0223
2025-01-03,1.2283,-0.0069
2025-01-06,1.2247,-0.0029
2025-01-07,1.2299,0.0042
2025-01-08,1.234,0.0033
2025-01-09,1.2323,-0.0014000000000000002
2025-01-10,1.2191,-0.010700000000000001
2025-01-13,1.2101,-0.0074
2025-01-14,1.2381,0.0231
2025-01-15,1.2301,-0.006500000000000001
2025-01-16,1.2299,-0.0002
2025-01-17,1.2386,0.0070999999999999995
2025-01-20,1.2337,-0.004
2025-01-21,1.2444,0.0087
2025-01-22,1.2421,-0.0018
2025-01-23,1.231,-0.0089
2025-01-24,1.243,0.0097
2025-01-27,1.2368,-0.005
2025-02-05,1.2257,-0.009000000000000001
2025-02-06,1.2404,0.012
2025-02-07,1.2431,0.0022
2025-02-10,1.2503,0.0058
2025-02-11,1.2429,-0.0059
2025-02-12,1.2498,0.005600000000000001
2025-02-13,1.2379,-0.0095
2025-02-14,1.2559,0.014499999999999999
2025-02-17,1.2484,-0.006
2025-02-18,1.2423,-0.0049
2025-02-19,1.2735,0.025099999999999997
2025-02-20,1.2865,0.0102
2025-02-21,1.3271,0.0316
2025-02-24,1.3172,-0.0075
2025-02-25,1.3022,-0.011399999999999999
2025-02-26,1.3222,0.0154
2025-02-27,1.305,-0.013000000000000001
2025-02-28,1.2764,-0.0219
2025-03-03,1.2734,-0.0024
2025-03-04,1.2883,0.011699999999999999
2025-03-05,1.3031,0.0115
2025-03-06,1.353,0.0383
2025-03-07,1.3539,0.0007000000000000001
2025-03-10,1.3406,-0.0098
2025-03-11,1.3531,0.009300000000000001
2025-03-12,1.3421,-0.008100000000000001
2025-03-13,1.3308,-0.0084
2025-03-14,1.3347,0.0029
2025-03-17,1.3338,-0.0007000000000000001
2025-03-18,1.3426,0.0066
