date,nav,ret
2025-07-18,1.4503,0.0
2025-07-21,1.4495,-0.0006
2025-07-22,1.4492,-0.0002
2025-07-23,1.4485,-0.0005
2025-07-24,1.4473,-0.0008
2025-07-25,1.4474,0.0001
2025-07-28,1.4489,0.001
2025-07-29,1.4466,-0.0016
2025-07-30,1.4479,0.0009
2025-07-31,1.4447,-0.0022
2025-08-01,1.444,-0.0005
2025-08-04,1.4449,0.0006
2025-08-05,1.4462,0.0009
2025-08-06,1.4467,0.0003
2025-08-07,1.4471,0.0003
2025-08-08,1.447,-0.0001
2025-08-11,1.4443,-0.0019
2025-08-12,1.4429,-0.001
2025-08-13,1.444,0.0008
2025-08-14,1.4429,-0.0008
2025-08-15,1.4429,0.0
2025-08-18,1.4408,-0.0015
2025-08-19,1.441,0.0001
2025-08-20,1.4424,0.001
2025-08-21,1.4429,0.0003
2025-08-22,1.4452,0.0016
2025-08-25,1.4485,0.0023
2025-08-26,1.4503,0.0012
2025-08-27,1.4464,-0.0027
2025-08-28,1.4463,-0.0001
2025-08-29,1.4492,0.002
2025-09-01,1.451,0.0012
2025-09-02,1.4513,0.0002
2025-09-03,1.4529,0.0011
2025-09-04,1.4499,-0.0021
2025-09-05,1.4543,0.003
2025-09-08,1.4532,-0.0008
2025-09-09,1.4505,-0.0019
2025-09-10,1.4487,-0.0012
2025-09-11,1.451,0.0016
2025-09-12,1.4515,0.0003
2025-09-15,1.4525,0.0007000000000000001
2025-09-16,1.4529,0.0003
2025-09-17,1.4554,0.0017000000000000001
2025-09-18,1.451,-0.003
2025-09-19,1.4486,-0.0017000000000000001
2025-09-22,1.4511,0.0017000000000000001
2025-09-23,1.4485,-0.0018
2025-09-24,1.4484,-0.0001
2025-09-25,1.4505,0.0014000000000000002
2025-09-26,1.4501,-0.0003
2025-09-29,1.4509,0.0006
2025-09-30,1.4527,0.0012
2025-10-09,1.4538,0.0008
2025-10-10,1.4489,-0.0034000000000000002
2025-10-13,1.4487,-0.0001
2025-10-14,1.4479,-0.0006
2025-10-15,1.4502,0.0016
2025-10-16,1.4519,0.0012
2025-10-17,1.4512,-0.0005
2025-10-20,1.4505,-0.0005
2025-10-21,1.4537,0.0022
2025-10-22,1.4538,0.0001
2025-10-23,1.4538,0.0
2025-10-24,1.4542,0.0003
2025-10-27,1.456,0.0012
2025-10-28,1.4574,0.001
2025-10-29,1.4601,0.0019
2025-10-30,1.4608,0.0005
2025-10-31,1.4608,0.0
2025-11-03,1.4611,0.0002
2025-11-04,1.4587,-0.0016
2025-11-05,1.4593,0.0004
2025-11-06,1.4605,0.0008
2025-11-07,1.46,-0.0003
2025-11-10,1.461,0.0007000000000000001
2025-11-11,1.4596,-0.001
2025-11-12,1.4607,0.0008
2025-11-13,1.4633,0.0018
2025-11-14,1.4611,-0.0015
2025-11-17,1.4609,-0.0001
2025-11-18,1.4595,-0.001
2025-11-19,1.4598,0.0002
2025-11-20,1.459,-0.0005
2025-11-21,1.4549,-0.0028000000000000004
2025-11-24,1.4549,0.0
2025-11-25,1.4553,0.0003
2025-11-26,1.4543,-0.0007000000000000001
2025-11-27,1.4532,-0.0008
2025-11-28,1.4543,0.0008
2025-12-01,1.4559,0.0011
2025-12-02,1.4541,-0.0012
2025-12-03,1.4525,-0.0011
2025-12-04,1.452,-0.0003
2025-12-05,1.4544,0.0017000000000000001
2025-12-08,1.456,0.0011
2025-12-09,1.4552,-0.0005
2025-12-10,1.4561,0.0006
2025-12-11,1.4554,-0.0005
2025-12-12,1.4552,-0.0001
2025-12-15,1.4528,-0.0016
2025-12-16,1.4502,-0.0018
