date,nav,ret
2020-06-02,1.0,0.0
2020-06-05,1.0021,0.0
2020-06-08,0.9987,-0.0033929999999999997
2020-06-09,1.0025,0.0038050000000000002
2020-06-10,1.0006,-0.001895
2020-06-11,0.9945,-0.006096000000000001
2020-06-12,0.9854,-0.00915
2020-06-15,0.9685,-0.017150000000000002
2020-06-16,0.98,0.011874000000000001
2020-06-17,0.9713,-0.008878
2020-06-18,0.9906,0.019870000000000002
2020-06-19,1.0068,0.016354
2020-06-22,1.047,0.039928
2020-06-23,1.0498,0.002674
2020-06-24,1.0654,0.01486
2020-06-29,1.0459,-0.018303
2020-06-30,1.069,0.022086
2020-07-01,1.083,0.013096000000000002
2020-07-02,1.1074,0.02253
2020-07-03,1.1143,0.0062309999999999996
2020-07-06,1.1973,0.074486
2020-07-07,1.2159,0.015535
2020-07-08,1.2454,0.024262000000000002
2020-07-09,1.291,0.036615
2020-07-10,1.3028,0.00914
2020-07-13,1.3489,0.035385
2020-07-14,1.3335,-0.011417
2020-07-15,1.2604,-0.054818
2020-07-16,1.1564,-0.082513
2020-07-17,1.1438,-0.010896
2020-07-20,1.1896,0.040042
2020-07-21,1.1901,0.00042
2020-07-22,1.1961,0.005042
2020-07-23,1.1918,-0.0035949999999999997
2020-07-24,1.1237,-0.05714
2020-07-27,1.1284,0.004183
2020-07-28,1.127,-0.001241
2020-07-29,1.1816,0.048447
2020-07-30,1.1744,-0.0060929999999999995
2020-07-31,1.2022,0.023672
2020-08-03,1.2469,0.037182
2020-08-04,1.2133,-0.026947000000000002
2020-08-05,1.2344,0.017391
2020-08-06,1.233,-0.001134
2020-08-07,1.1957,-0.030251
2020-08-10,1.1965,0.000669
2020-08-11,1.169,-0.022984
2020-08-12,1.1719,0.0024809999999999997
2020-08-13,1.1633,-0.007339
2020-08-14,1.177,0.011777
2020-08-17,1.1988,0.018522
2020-08-18,1.1933,-0.004588
2020-08-19,1.1508,-0.035616
2020-08-20,1.1396,-0.009732
2020-08-21,1.1325,-0.00623
2020-08-24,1.1402,0.0068000000000000005
2020-08-25,1.1282,-0.0105
2020-08-26,1.0896,-0.0342
2020-08-27,1.1139,0.0223
2020-08-28,1.1217,0.006999999999999999
2020-08-31,1.112,-0.0086
2020-09-01,1.1115,-0.0004
2020-09-02,1.0939,-0.0158
2020-09-03,1.0939,0.0
2020-09-04,1.1146,0.0189
2020-09-07,1.0817,-0.029500000000000002
2020-09-08,1.0621,-0.0181
2020-09-09,1.0099,-0.049100000000000005
2020-09-10,1.0027,-0.0070999999999999995
2020-09-11,1.0349,0.0321
2020-09-14,1.0472,0.011899999999999999
2020-09-15,1.0527,0.0053
2020-09-16,1.0478,-0.004699999999999999
2020-09-17,1.0636,0.0151
2020-09-18,1.0717,0.0076
2020-09-21,1.0705,-0.0011
2020-09-22,1.0478,-0.0212
2020-09-23,1.0603,0.011899999999999999
2020-09-24,1.0367,-0.0223
2020-09-25,1.0266,-0.0097
2020-09-28,1.0187,-0.0077
2020-09-29,1.0315,0.0126
2020-09-30,1.0279,-0.0034999999999999996
2020-10-09,1.0598,0.031
2020-10-12,1.1045,0.042199999999999994
2020-10-13,1.101,-0.0032
2020-10-14,1.0773,-0.0215
2020-10-15,1.0699,-0.0069
2020-10-16,1.0572,-0.011899999999999999
2020-10-19,1.0458,-0.0108
2020-10-20,1.0526,0.006500000000000001
2020-10-21,1.023,-0.0281
2020-10-22,1.0212,-0.0018
2020-10-23,1.0011,-0.0197
2020-10-26,1.0011,0.0
2020-10-27,1.0059,0.0048
2020-10-28,1.007,0.0011
2020-10-29,1.0037,-0.0033
2020-10-30,1.0261,0.0223
2020-11-02,1.045,0.0184
2020-11-03,1.0589,0.013300000000000001
2020-11-04,1.0518,-0.0067
2020-11-05,1.0658,0.013300000000000001
2020-11-06,1.0821,0.015300000000000001
2020-11-09,1.1632,0.07490000000000001
2020-11-10,1.1322,-0.026699999999999998
2020-11-11,1.0768,-0.0489
2020-11-12,1.0782,0.0013
2020-11-13,1.0864,0.0076
2020-11-16,1.0744,-0.011000000000000001
2020-11-17,1.0848,0.0097
2020-11-18,1.0805,-0.004
2020-11-19,1.0823,0.0017000000000000001
2020-11-20,1.0818,-0.0005
2020-11-23,1.0853,0.0032
2020-11-24,1.0936,0.0076
2020-11-25,1.0881,-0.005
2020-11-26,1.0759,-0.011200000000000002
2020-11-27,1.0791,0.003
2020-11-30,1.0865,0.0069
2020-12-01,1.1035,0.015600000000000001
2020-12-02,1.1249,0.0194
2020-12-03,1.1133,-0.0103
2020-12-04,1.1198,0.0058
2020-12-07,1.1221,0.0021
2020-12-08,1.1153,-0.0060999999999999995
2020-12-09,1.0833,-0.0287
2020-12-10,1.096,0.011699999999999999
2020-12-11,1.0821,-0.0127
2020-12-14,1.0978,0.014499999999999999
2020-12-15,1.087,-0.0098
2020-12-16,1.0732,-0.0127
2020-12-17,1.0787,0.0051
2020-12-18,1.0714,-0.0068000000000000005
2020-12-21,1.0962,0.0231
2020-12-22,1.0585,-0.0344
2020-12-23,1.0909,0.030600000000000002
2020-12-24,1.0876,-0.003
2020-12-25,1.0797,-0.0073
2020-12-28,1.0655,-0.0132
2020-12-29,1.0694,0.0037
2020-12-30,1.0826,0.0123
2020-12-31,1.0968,0.0131
2021-01-04,1.126,0.026600000000000002
2021-01-05,1.18,0.048
2021-01-06,1.1633,-0.014199999999999999
2021-01-07,1.1729,0.0083
2021-01-08,1.1699,-0.0026
2021-01-11,1.1882,0.015600000000000001
2021-01-12,1.2167,0.024
2021-01-13,1.2388,0.0182
2021-01-14,1.2349,-0.0031
2021-01-15,1.2118,-0.0187
2021-01-18,1.2799,0.0562
2021-01-19,1.2606,-0.0151
2021-01-20,1.2713,0.0085
2021-01-21,1.2721,0.0006
2021-01-22,1.2575,-0.0115
2021-01-25,1.2429,-0.0116
2021-01-26,1.2165,-0.0212
2021-01-27,1.2104,-0.005
2021-01-28,1.1617,-0.04019999999999999
2021-01-29,1.1399,-0.018799999999999997
2021-02-01,1.1459,0.0053
2021-02-02,1.1553,0.008199999999999999
2021-02-03,1.1149,-0.035
2021-02-04,1.1134,-0.0013
2021-02-05,1.087,-0.023700000000000002
2021-02-08,1.1165,0.0271
2021-02-09,1.1315,0.0134
2021-02-10,1.1399,0.0074
2021-02-18,1.1656,0.0225
2021-02-19,1.1603,-0.0045000000000000005
2021-02-22,1.1321,-0.024300000000000002
2021-02-23,1.1201,-0.0106
2021-02-24,1.1285,0.0075
2021-02-25,1.1195,-0.008
2021-02-26,1.104,-0.0138
2021-03-01,1.1425,0.0349
2021-03-02,1.1539,0.01
2021-03-03,1.1551,0.001
2021-03-04,1.1162,-0.0337
2021-03-05,1.1074,-0.0079
2021-03-08,1.0611,-0.0418
2021-03-09,1.0097,-0.0484
2021-03-10,1.0107,0.001
2021-03-11,1.0413,0.030299999999999997
2021-03-12,1.0256,-0.0151
2021-03-15,0.9836,-0.040999999999999995
2021-03-16,0.9777,-0.006
2021-03-17,1.0058,0.0287
2021-03-18,1.0068,0.001
2021-03-19,0.9988,-0.0079
2021-03-22,1.0009,0.0021
2021-03-23,1.0008,-0.0001
2021-03-24,0.979,-0.0218
2021-03-25,0.9872,0.0084
2021-03-26,1.0059,0.0189
2021-03-29,1.0106,0.004699999999999999
2021-03-30,1.0126,0.002
2021-03-31,1.0103,-0.0023
2021-04-01,1.0493,0.038599999999999995
2021-04-02,1.1008,0.049100000000000005
2021-04-06,1.0944,-0.0058
2021-04-07,1.0941,-0.0003
2021-04-08,1.0914,-0.0025
2021-04-09,1.0825,-0.008199999999999999
2021-04-12,1.0645,-0.0166
2021-04-13,1.0578,-0.0063
2021-04-14,1.0619,0.0039000000000000003
2021-04-15,1.0556,-0.0059
2021-04-16,1.0501,-0.0052
2021-04-19,1.075,0.023700000000000002
2021-04-20,1.064,-0.0102
2021-04-21,1.0678,0.0036
2021-04-22,1.0786,0.0101
2021-04-23,1.0828,0.0039000000000000003
2021-04-26,1.0856,0.0026
2021-04-27,1.0733,-0.0113
2021-04-28,1.0942,0.0195
2021-04-29,1.1021,0.0072
2021-04-30,1.1077,0.0051
2021-05-06,1.0932,-0.0131
2021-05-07,1.0449,-0.044199999999999996
2021-05-10,1.0237,-0.0203
2021-05-11,1.0325,0.0086
2021-05-12,1.0478,0.0148
2021-05-13,1.04,-0.0074
2021-05-14,1.0646,0.023700000000000002
2021-05-17,1.0763,0.011000000000000001
2021-05-18,1.0682,-0.0075
2021-05-19,1.0834,0.014199999999999999
2021-05-20,1.0817,-0.0016
2021-05-21,1.0718,-0.0092
2021-05-24,1.0812,0.0088
2021-05-25,1.1148,0.0311
2021-05-26,1.1022,-0.0113
2021-05-27,1.1466,0.0403
2021-05-28,1.136,-0.0092
2021-05-31,1.1627,0.0235
2021-06-01,1.175,0.0106
2021-06-02,1.1618,-0.011200000000000002
2021-06-03,1.1451,-0.0144
2021-06-04,1.1692,0.021
2021-06-07,1.1944,0.0216
2021-06-08,1.1876,-0.005699999999999999
2021-06-09,1.2022,0.0123
2021-06-10,1.2185,0.013600000000000001
2021-06-11,1.1997,-0.0154
2021-06-15,1.215,0.0128
2021-06-16,1.1788,-0.0298
2021-06-17,1.2702,0.0775
2021-06-18,1.2801,0.0078000000000000005
2021-06-21,1.2871,0.0055000000000000005
2021-06-22,1.2852,-0.0015
2021-06-23,1.3432,0.0451
2021-06-24,1.3216,-0.0161
2021-06-25,1.3376,0.0121
2021-06-28,1.3594,0.0163
2021-06-29,1.3458,-0.01
2021-06-30,1.4071,0.0455
2021-07-01,1.3742,-0.023399999999999997
2021-07-02,1.3529,-0.0155
2021-07-05,1.4073,0.04019999999999999
2021-07-06,1.38,-0.0194
2021-07-07,1.4187,0.027999999999999997
2021-07-08,1.4581,0.0278
2021-07-09,1.4369,-0.014499999999999999
2021-07-12,1.4624,0.0177
2021-07-13,1.3949,-0.0462
2021-07-14,1.3806,-0.0103
2021-07-15,1.3959,0.0111
2021-07-16,1.3737,-0.0159
2021-07-19,1.3729,-0.0006
2021-07-20,1.4028,0.0218
2021-07-21,1.4581,0.0394
2021-07-22,1.492,0.0232
2021-07-23,1.4927,0.0005
2021-07-26,1.5095,0.0113
2021-07-27,1.5083,-0.0008
2021-07-28,1.4901,-0.0121
2021-07-29,1.5901,0.06709999999999999
