date,nav,ret
2020-06-30,1.0,0.0
2020-07-03,1.0226,0.0
2020-07-08,1.0833,0.0
2020-07-09,1.0978,0.013385000000000001
2020-07-10,1.0807,-0.015577
2020-07-13,1.1028,0.02045
2020-07-14,1.0932,-0.008705000000000001
2020-07-15,1.0817,-0.01052
2020-07-16,1.0323,-0.045669
2020-07-17,1.0389,0.006392999999999999
2020-07-20,1.0683,0.028298999999999998
2020-07-21,1.0707,0.0022470000000000003
2020-07-22,1.0763,0.00523
2020-07-23,1.0768,0.00046499999999999997
2020-07-24,1.0317,-0.041883
2020-07-27,1.0366,0.004749
2020-07-28,1.0452,0.008296
2020-07-29,1.0698,0.023536
2020-07-30,1.0649,-0.00458
2020-07-31,1.0734,0.007982
2020-08-03,1.0915,0.016862
2020-08-04,1.0919,0.000366
2020-08-05,1.0915,-0.000366
2020-08-06,1.0881,-0.003115
2020-08-07,1.0761,-0.011028
2020-08-10,1.0798,0.003438
2020-08-11,1.0703,-0.008798
2020-08-12,1.0624,-0.0073809999999999995
2020-08-13,1.06,-0.0022589999999999997
2020-08-14,1.0756,0.014717000000000001
2020-08-17,1.1001,0.022778
2020-08-18,1.0989,-0.001091
2020-08-19,1.0828,-0.014651
2020-08-20,1.0691,-0.012652000000000002
2020-08-21,1.0779,0.008231
2020-08-24,1.0864,0.0079
2020-08-25,1.0877,0.0012
2020-08-26,1.0753,-0.011399999999999999
2020-08-27,1.0807,0.005
2020-08-28,1.1057,0.0231
2020-08-31,1.0999,-0.0052
2020-09-01,1.1051,0.004699999999999999
2020-09-02,1.1052,0.0001
2020-09-03,1.0994,-0.0052
2020-09-04,1.089,-0.0095
2020-09-07,1.0673,-0.0199
2020-09-08,1.0727,0.0051
2020-09-09,1.0491,-0.022000000000000002
2020-09-10,1.0486,-0.0005
2020-09-11,1.058,0.009000000000000001
2020-09-14,1.0629,0.0046
2020-09-15,1.0712,0.0078000000000000005
2020-09-16,1.0648,-0.006
2020-09-17,1.0599,-0.0046
2020-09-18,1.0831,0.0219
2020-09-21,1.0732,-0.0091
2020-09-22,1.061,-0.011399999999999999
2020-09-23,1.0644,0.0032
2020-09-24,1.0452,-0.018000000000000002
2020-09-25,1.0469,0.0016
2020-09-28,1.0498,0.0028000000000000004
2020-09-29,1.0521,0.0022
2020-09-30,1.0506,-0.0014000000000000002
2020-10-09,1.0711,0.0195
2020-10-12,1.1021,0.028900000000000002
2020-10-13,1.1056,0.0032
2020-10-14,1.0982,-0.0067
2020-10-15,1.0967,-0.0014000000000000002
2020-10-16,1.0951,-0.0015
2020-10-19,1.0871,-0.0073
2020-10-20,1.0954,0.0076
2020-10-21,1.0951,-0.0003
2020-10-22,1.0921,-0.0027
2020-10-23,1.0791,-0.011899999999999999
2020-10-26,1.073,-0.005699999999999999
2020-10-27,1.0749,0.0018
2020-10-28,1.0833,0.0078000000000000005
2020-10-29,1.0912,0.0073
2020-10-30,1.0741,-0.015700000000000002
2020-11-02,1.0796,0.0051
2020-11-03,1.092,0.0115
2020-11-04,1.0998,0.0070999999999999995
2020-11-05,1.1156,0.0144
2020-11-06,1.1155,-0.0001
2020-11-09,1.1369,0.0192
2020-11-10,1.1306,-0.0055000000000000005
2020-11-11,1.1201,-0.009300000000000001
2020-11-12,1.1209,0.0007000000000000001
2020-11-13,1.1094,-0.0103
2020-11-16,1.1197,0.009300000000000001
2020-11-17,1.1175,-0.002
2020-11-18,1.117,-0.0004
2020-11-19,1.1251,0.0073
2020-11-20,1.1284,0.0029
2020-11-23,1.142,0.0121
2020-11-24,1.1353,-0.0059
2020-11-25,1.1216,-0.0121
2020-11-26,1.1232,0.0014000000000000002
2020-11-27,1.1367,0.012
2020-11-30,1.1328,-0.0034000000000000002
2020-12-01,1.1558,0.0203
2020-12-02,1.1558,0.0
2020-12-03,1.1534,-0.0021
2020-12-04,1.1553,0.0016
2020-12-07,1.1458,-0.008199999999999999
2020-12-08,1.1432,-0.0023
2020-12-09,1.1288,-0.0126
2020-12-10,1.1279,-0.0008
2020-12-11,1.1157,-0.0108
2020-12-14,1.1254,0.0087
2020-12-15,1.1276,0.002
2020-12-16,1.1291,0.0013
2020-12-17,1.1431,0.0124
2020-12-18,1.139,-0.0036
2020-12-21,1.1492,0.009000000000000001
2020-12-22,1.1315,-0.0154
2020-12-23,1.1401,0.0076
2020-12-24,1.1386,-0.0013
2020-12-25,1.1477,0.008
2020-12-28,1.1525,0.0042
2020-12-29,1.1481,-0.0038
2020-12-30,1.1635,0.0134
2020-12-31,1.1851,0.018600000000000002
2021-01-04,1.1974,0.0104
2021-01-05,1.2186,0.0177
2021-01-06,1.229,0.0085
2021-01-07,1.2494,0.0166
