date,nav,ret
2022-08-16,1.0,0.0
2022-08-19,1.0001,0.0
2022-08-22,1.0002,0.0001
2022-08-23,1.0003,0.0001
2022-08-24,0.9971,-0.0032
2022-08-25,0.9933,-0.0038
2022-08-26,0.989,-0.0043
2022-08-29,0.9963,0.0074
2022-08-30,0.9893,-0.006999999999999999
2022-08-31,0.9519,-0.0378
2022-09-01,0.9496,-0.0024
2022-09-02,0.9377,-0.0125
2022-09-05,0.9516,0.0148
2022-09-06,0.9952,0.0458
2022-09-07,1.007,0.011899999999999999
2022-09-08,1.0043,-0.0027
2022-09-09,0.99,-0.014199999999999999
2022-09-13,0.9851,-0.0049
2022-09-14,0.9711,-0.014199999999999999
2022-09-15,0.9106,-0.0623
2022-09-16,0.9019,-0.0096
2022-09-19,0.8933,-0.0095
2022-09-20,0.9177,0.0273
2022-09-21,0.9086,-0.009899999999999999
2022-09-22,0.9129,0.004699999999999999
2022-09-23,0.9036,-0.0102
2022-09-26,0.9166,0.0144
2022-09-27,0.922,0.0059
2022-09-28,0.8911,-0.0335
2022-09-29,0.9058,0.0165
2022-09-30,0.88,-0.0285
2022-10-10,0.8631,-0.0192
2022-10-11,0.872,0.0103
2022-10-12,0.9064,0.0394
2022-10-13,0.9005,-0.006500000000000001
2022-10-14,0.9396,0.0434
2022-10-17,0.927,-0.0134
2022-10-18,0.9324,0.0058
2022-10-19,0.9194,-0.0139
2022-10-20,0.8952,-0.0263
2022-10-21,0.901,0.006500000000000001
2022-10-24,0.8833,-0.0196
2022-10-25,0.9069,0.026699999999999998
2022-10-26,0.928,0.0233
2022-10-27,0.9233,-0.0051
2022-10-28,0.8939,-0.0318
2022-10-31,0.8792,-0.016399999999999998
2022-11-01,0.9128,0.0382
2022-11-02,0.9272,0.0158
2022-11-03,0.9342,0.0075
2022-11-04,0.9734,0.042
2022-11-07,0.9659,-0.0077
2022-11-08,0.9535,-0.0128
2022-11-09,0.9355,-0.0189
2022-11-10,0.9141,-0.0229
2022-11-11,0.9188,0.0051
2022-11-14,0.8897,-0.0317
2022-11-15,0.9081,0.0207
2022-11-16,0.8941,-0.0154
2022-11-17,0.8815,-0.0141
2022-11-18,0.8843,0.0032
2022-11-21,0.8883,0.0045000000000000005
2022-11-22,0.8663,-0.0248
2022-11-23,0.8945,0.0326
2022-11-24,0.8902,-0.0048
2022-11-25,0.8682,-0.024700000000000003
2022-11-28,0.8641,-0.004699999999999999
2022-11-29,0.8629,-0.0014000000000000002
2022-11-30,0.8661,0.0037
2022-12-01,0.8742,0.009399999999999999
2022-12-02,0.8833,0.0104
2022-12-05,0.8595,-0.0269
2022-12-06,0.8532,-0.0073
2022-12-07,0.854,0.0009
2022-12-08,0.8583,0.005
2022-12-09,0.8541,-0.0049
2022-12-12,0.8425,-0.013600000000000001
2022-12-13,0.8227,-0.0235
2022-12-14,0.8169,-0.006999999999999999
2022-12-15,0.8274,0.0129
2022-12-16,0.81,-0.021
2022-12-19,0.8045,-0.0068000000000000005
2022-12-20,0.8047,0.0002
2022-12-21,0.7872,-0.0217
2022-12-22,0.7657,-0.0273
2022-12-23,0.7535,-0.0159
2022-12-26,0.7976,0.058499999999999996
2022-12-27,0.8172,0.0246
2022-12-28,0.8228,0.0069
2022-12-29,0.8176,-0.0063
2022-12-30,0.8228,0.0064
2022-12-31,0.8228,0.0
2023-01-03,0.835,0.0148
2023-01-04,0.8162,-0.0225
2023-01-05,0.8299,0.0168
2023-01-06,0.8697,0.048
2023-01-09,0.8707,0.0011
2023-01-10,0.8749,0.0048
2023-01-11,0.8642,-0.012199999999999999
2023-01-12,0.8666,0.0028000000000000004
2023-01-13,0.8625,-0.004699999999999999
2023-01-16,0.8715,0.0104
2023-01-17,0.8765,0.005699999999999999
2023-01-18,0.8781,0.0018
2023-01-19,0.8729,-0.0059
2023-01-20,0.893,0.023
2023-01-30,0.898,0.005600000000000001
2023-01-31,0.9055,0.0084
2023-02-01,0.902,-0.0039000000000000003
2023-02-02,0.8931,-0.009899999999999999
2023-02-03,0.8779,-0.017
2023-02-06,0.8737,-0.0048
2023-02-07,0.8727,-0.0011
2023-02-08,0.8694,-0.0038
2023-02-09,0.8804,0.0127
2023-02-10,0.8683,-0.0137
2023-02-13,0.8678,-0.0006
2023-02-14,0.8688,0.0012
2023-02-15,0.8643,-0.0052
2023-02-16,0.8494,-0.0172
2023-02-17,0.8329,-0.0194
2023-02-20,0.8497,0.0202
2023-02-21,0.8592,0.011200000000000002
2023-02-22,0.8523,-0.008
2023-02-23,0.8712,0.0222
2023-02-24,0.8579,-0.015300000000000001
2023-02-27,0.8608,0.0034000000000000002
2023-02-28,0.8622,0.0016
2023-03-01,0.8522,-0.0116
2023-03-02,0.8382,-0.016399999999999998
2023-03-03,0.8372,-0.0012
2023-03-06,0.8643,0.032400000000000005
2023-03-07,0.8555,-0.0102
2023-03-08,0.8475,-0.009399999999999999
2023-03-09,0.8417,-0.0068000000000000005
2023-03-10,0.8348,-0.008199999999999999
2023-03-13,0.833,-0.0022
2023-03-14,0.8189,-0.0169
2023-03-15,0.8191,0.0002
2023-03-16,0.7836,-0.0433
2023-03-17,0.7774,-0.0079
2023-03-20,0.7858,0.0108
2023-03-21,0.7904,0.0059
2023-03-22,0.7887,-0.0022
2023-03-23,0.7836,-0.006500000000000001
2023-03-24,0.7895,0.0075
2023-03-27,0.8022,0.0161
2023-03-28,0.7924,-0.012199999999999999
2023-03-29,0.7937,0.0016
2023-03-30,0.804,0.013000000000000001
2023-03-31,0.8037,-0.0004
2023-04-03,0.8117,0.01
2023-04-04,0.7944,-0.0213
2023-04-06,0.7991,0.0059
2023-04-07,0.7958,-0.0040999999999999995
2023-04-10,0.8076,0.0148
2023-04-11,0.8052,-0.003
2023-04-12,0.7901,-0.018799999999999997
2023-04-13,0.7856,-0.005699999999999999
2023-04-14,0.7896,0.0051
2023-04-17,0.7935,0.0049
2023-04-18,0.8031,0.0121
2023-04-19,0.7915,-0.0144
2023-04-20,0.7771,-0.0182
2023-04-21,0.7711,-0.0077
2023-04-24,0.7528,-0.023700000000000002
2023-04-25,0.7348,-0.0239
2023-04-26,0.7768,0.0572
2023-04-27,0.7699,-0.0089
2023-04-28,0.7643,-0.0073
2023-05-04,0.7619,-0.0031
2023-05-05,0.7474,-0.019
2023-05-08,0.7504,0.004
2023-05-09,0.7386,-0.015700000000000002
