date,nav,ret
2025-01-24,1.0,0.0
2025-01-27,1.0,0.0
2025-02-07,0.9986,0.0
2025-02-14,1.0003,0.0
2025-02-21,1.0017,0.0
2025-02-24,1.002,0.0003
2025-02-25,0.9982,-0.0038
2025-02-26,1.0033,0.0051
2025-02-27,1.0005,-0.0028000000000000004
2025-02-28,0.9854,-0.0151
2025-03-03,0.9872,0.0018
2025-03-04,0.9862,-0.001
2025-03-05,1.0074,0.0215
2025-03-06,1.0155,0.008
2025-03-07,1.0194,0.0038
2025-03-10,1.0193,-0.0001
2025-03-11,1.0247,0.0053
2025-03-12,1.0218,-0.0028000000000000004
2025-03-13,1.023,0.0012
2025-03-14,1.0285,0.0054
2025-03-17,1.0378,0.009000000000000001
2025-03-18,1.0509,0.0126
2025-03-19,1.0522,0.0012
2025-03-20,1.041,-0.0106
2025-03-21,1.0304,-0.0102
2025-03-24,1.0335,0.003
2025-03-25,1.0257,-0.0075
2025-03-26,1.0281,0.0023
2025-03-27,1.028,-0.0001
2025-03-28,1.0252,-0.0027
2025-03-31,1.022,-0.0031
2025-04-01,1.0301,0.0079
2025-04-02,1.0361,0.0058
2025-04-03,1.034,-0.002
2025-04-07,0.9529,-0.0784
2025-04-08,0.9626,0.0102
2025-04-09,0.964,0.0015
2025-04-10,0.9776,0.0141
2025-04-11,0.9844,0.006999999999999999
2025-04-14,1.0021,0.018000000000000002
2025-04-15,1.0084,0.0063
2025-04-16,1.0016,-0.0067
2025-04-17,1.0053,0.0037
2025-04-18,1.0046,-0.0007000000000000001
2025-04-21,1.0047,0.0001
2025-04-22,1.0143,0.0096
2025-04-23,1.0214,0.006999999999999999
2025-04-24,1.0184,-0.0029
2025-04-25,1.0209,0.0025
2025-04-28,1.0278,0.0068000000000000005
2025-04-29,1.0252,-0.0025
2025-04-30,1.0307,0.0054
2025-05-06,1.0397,0.0087
2025-05-07,1.0445,0.0046
2025-05-08,1.0467,0.0021
2025-05-09,1.0562,0.0091
2025-05-12,1.0674,0.0106
2025-05-13,1.0617,-0.0053
2025-05-14,1.072,0.0097
2025-05-15,1.0692,-0.0026
2025-05-16,1.0662,-0.0028000000000000004
2025-05-19,1.0659,-0.0003
2025-05-20,1.0735,0.0070999999999999995
2025-05-21,1.0774,0.0036
2025-05-22,1.0733,-0.0038
2025-05-23,1.0738,0.0005
2025-05-26,1.0696,-0.0039000000000000003
2025-05-27,1.073,0.0032
2025-05-28,1.0743,0.0012
2025-05-29,1.0755,0.0011
2025-05-30,1.0712,-0.004
2025-06-03,1.0857,0.013500000000000002
2025-06-04,1.0827,-0.0028000000000000004
2025-06-05,1.0864,0.0034000000000000002
2025-06-06,1.0855,-0.0008
2025-06-09,1.0919,0.0059
2025-06-10,1.0956,0.0034000000000000002
2025-06-11,1.1007,0.004699999999999999
2025-06-12,1.1004,-0.0003
2025-06-13,1.1055,0.0046
2025-06-16,1.1112,0.0052
2025-06-17,1.1081,-0.0028000000000000004
2025-06-18,1.1064,-0.0015
2025-06-19,1.0877,-0.0169
2025-06-20,1.0967,0.0083
2025-06-23,1.1077,0.01
2025-06-24,1.1204,0.0115
2025-06-25,1.1324,0.010700000000000001
2025-06-26,1.1282,-0.0037
2025-06-27,1.1201,-0.0072
2025-06-30,1.1146,-0.0049
2025-07-01,1.1137,-0.0008
2025-07-02,1.132,0.016399999999999998
2025-07-03,1.1325,0.0004
2025-07-04,1.1349,0.0021
2025-07-07,1.136,0.001
2025-07-08,1.1364,0.0004
2025-07-09,1.1311,-0.004699999999999999
2025-07-10,1.1375,0.005699999999999999
2025-07-11,1.1375,0.0
2025-07-14,1.1466,0.008
2025-07-15,1.146,-0.0005
2025-07-16,1.1456,-0.0003
2025-07-17,1.1422,-0.003
2025-07-18,1.1502,0.006999999999999999
2025-07-21,1.1594,0.008
2025-07-22,1.1655,0.0053
2025-07-23,1.1692,0.0032
2025-07-24,1.1754,0.0053
2025-07-25,1.1697,-0.0048
2025-07-28,1.1759,0.0053
2025-07-29,1.1789,0.0026
2025-07-30,1.1798,0.0008
2025-07-31,1.1654,-0.012199999999999999
2025-08-01,1.1522,-0.0113
2025-08-04,1.1537,0.0013
2025-08-05,1.1623,0.0075
2025-08-06,1.1598,-0.0022
2025-08-07,1.1707,0.009399999999999999
2025-08-08,1.1694,-0.0011
2025-08-11,1.1718,0.0021
2025-08-12,1.1666,0.0029
2025-08-13,1.176,0.008100000000000001
2025-08-14,1.1748,-0.001
2025-08-15,1.1671,-0.0066
2025-08-18,1.1587,-0.0072
2025-08-19,1.159,0.0003
2025-08-20,1.1633,0.0037
2025-08-21,1.1669,0.0031
2025-08-22,1.1643,-0.0022
2025-08-25,1.1687,0.0038
2025-08-26,1.1606,-0.0069
2025-08-27,1.153,-0.006500000000000001
2025-08-28,1.1556,0.0023
2025-08-29,1.1549,-0.0006
2025-09-01,1.162,0.0060999999999999995
2025-09-02,1.1607,-0.0011
2025-09-03,1.1571,-0.0031
2025-09-04,1.1532,-0.0034000000000000002
2025-09-05,1.1682,0.013000000000000001
2025-09-08,1.1745,0.0054
2025-09-09,1.1791,0.0039000000000000003
2025-09-10,1.1937,0.0124
2025-09-11,1.1997,0.005
2025-09-12,1.1994,-0.0003
2025-09-15,1.1984,-0.0008
2025-09-16,1.1964,-0.0017000000000000001
2025-09-17,1.1967,0.0003
2025-09-18,1.1849,-0.009899999999999999
2025-09-19,1.1843,-0.0005
2025-09-22,1.1714,-0.0109
2025-09-23,1.166,-0.0046
2025-09-24,1.1653,-0.0006
2025-09-25,1.1552,-0.0087
2025-09-26,1.1584,0.0028000000000000004
2025-09-29,1.1669,0.0073
2025-09-30,1.1674,0.0004
2025-10-09,1.1914,0.0206
2025-10-10,1.1928,0.0012
2025-10-13,1.1893,-0.0029
2025-10-14,1.1828,-0.0055000000000000005
2025-10-15,1.1945,0.009899999999999999
2025-10-16,1.1993,0.004
2025-10-17,1.1877,-0.0097
2025-10-20,1.2032,0.0131
2025-10-21,1.2061,0.0024
2025-10-22,1.2054,-0.0006
2025-10-23,1.2105,0.0042
2025-10-24,1.2158,0.0044
2025-10-27,1.2211,0.0044
2025-10-28,1.2186,-0.002
2025-10-29,1.2183,-0.0002
2025-10-30,1.2167,-0.0013
2025-10-31,1.203,-0.0113
2025-11-03,1.2165,0.011200000000000002
2025-11-04,1.2189,0.002
2025-11-05,1.221,0.0017000000000000001
2025-11-06,1.235,0.0115
2025-11-07,1.2396,0.0037
2025-11-10,1.2517,0.0098
2025-11-11,1.2533,0.0052
2025-11-12,1.2719,0.0148
2025-11-13,1.2698,-0.0017000000000000001
2025-11-14,1.2614,-0.0066
2025-11-17,1.2608,-0.0005
2025-11-18,1.2399,-0.0166
2025-11-19,1.2421,0.0018
2025-11-20,1.2436,0.0012
2025-11-21,1.2231,-0.0165
2025-11-24,1.2332,0.0083
2025-11-25,1.233,-0.0002
2025-11-26,1.2362,0.0026
2025-11-27,1.2356,-0.0005
2025-11-28,1.2298,-0.004699999999999999
2025-12-01,1.2382,0.0068000000000000005
2025-12-02,1.2499,0.009399999999999999
2025-12-03,1.2406,-0.0074
2025-12-04,1.2443,0.003
2025-12-05,1.245,0.0006
2025-12-08,1.2299,-0.0121
2025-12-09,1.2174,-0.0102
2025-12-10,1.2169,-0.0004
2025-12-11,1.2146,-0.0019
2025-12-12,1.2244,0.008100000000000001
2025-12-15,1.2202,-0.0034000000000000002
2025-12-16,1.2028,-0.0143
2025-12-17,1.2056,0.0023
2025-12-18,1.2094,0.0032
2025-12-19,1.2147,0.0044
2025-12-22,1.2156,0.0007000000000000001
2025-12-23,1.2171,0.0012
2025-12-24,1.2181,0.0008
2025-12-25,1.217,-0.0009
2025-12-26,1.2164,-0.0005
2025-12-29,1.2078,-0.0070999999999999995
2025-12-30,1.2067,-0.0009
2025-12-31,1.2018,-0.0040999999999999995
2026-01-05,1.2036,0.0015
2026-01-06,1.2128,0.0076
2026-01-07,1.2087,-0.0034000000000000002
2026-01-08,1.2076,-0.0009
2026-01-09,1.2117,0.0034000000000000002
2026-01-12,1.2172,0.0045000000000000005
2026-01-13,1.2217,0.0037
2026-01-14,1.2212,-0.0004
2026-01-15,1.2284,0.0059
2026-01-16,1.2296,0.001
2026-01-19,1.2208,-0.0072
2026-01-20,1.2232,0.002
2026-01-21,1.2276,0.0036
2026-01-22,1.2385,0.0089
2026-01-23,1.2307,-0.0063
2026-01-26,1.2443,0.0111
2026-01-27,1.2474,0.0025
2026-01-28,1.27,0.0181
2026-01-29,1.2802,0.008
2026-01-30,1.264,-0.0127
2026-02-02,1.2431,-0.0165
2026-02-03,1.2527,0.0077
2026-02-04,1.263,0.008199999999999999
2026-02-05,1.2716,0.0068000000000000005
2026-02-06,1.2717,0.0001
2026-02-09,1.2772,0.0043
2026-02-10,1.2802,0.0023
2026-02-11,1.2865,0.0049
2026-02-12,1.2849,-0.0012
2026-02-13,1.272,-0.01
2026-02-24,1.2984,0.0208
2026-02-25,1.291,-0.005699999999999999
2026-02-26,1.2822,-0.0068000000000000005
2026-02-27,1.2933,0.0087
2026-03-02,1.2873,-0.0046
2026-03-03,1.2721,-0.004
2026-03-04,1.252,-0.0158
2026-03-05,1.2576,0.0045000000000000005
2026-03-06,1.2629,0.0042
2026-03-09,1.2447,-0.0144
2026-03-10,1.2445,-0.0002
2026-03-11,1.2533,0.0070999999999999995
2026-03-12,1.2534,0.0001
2026-03-13,1.25,-0.0027
2026-03-16,1.2483,-0.0014000000000000002
2026-03-17,1.2468,-0.0012
2026-03-18,1.2502,0.0027
2026-03-19,1.2434,-0.0054
2026-03-20,1.2377,-0.0046
2026-03-23,1.2088,-0.0233
2026-03-24,1.2214,0.0104
2026-03-25,1.2341,0.0104
2026-03-26,1.2232,-0.0088
2026-03-27,1.2257,0.002
2026-03-30,1.2211,-0.0038
2026-03-31,1.2147,-0.0052
2026-04-01,1.2251,0.0086
2026-04-02,1.2241,-0.0008
2026-04-03,1.225,0.0007000000000000001
2026-04-07,1.2237,-0.0011
2026-04-08,1.2348,0.0091
2026-04-09,1.2377,0.0023
2026-04-10,1.2441,0.0052
2026-04-13,1.2373,-0.0055000000000000005
2026-04-14,1.2405,0.0026
2026-04-15,1.238,-0.002
2026-04-16,1.24,0.0016
2026-04-17,1.2341,-0.0048
2026-04-20,1.2394,0.0043
2026-04-21,1.2549,0.0125
2026-04-22,1.2481,-0.0054
2026-04-23,1.2532,0.0040999999999999995
2026-04-24,1.2537,0.0004
2026-04-27,1.2501,-0.0029
2026-04-28,1.2522,0.0017000000000000001
2026-04-29,1.2627,0.0084
2026-04-30,1.2474,-0.0121
2026-05-06,1.2652,0.0143
2026-05-07,1.2678,0.0021
2026-05-08,1.2621,-0.0045000000000000005
2026-05-11,1.2698,0.0060999999999999995
2026-05-12,1.2694,-0.0003
2026-05-13,1.2626,-0.0054
2026-05-14,1.2635,0.0007000000000000001
2026-05-15,1.2542,-0.0074
2026-05-18,1.2473,-0.0055000000000000005
2026-05-19,1.2498,0.002
2026-05-20,1.2445,-0.0042
2026-05-21,1.2358,-0.006999999999999999
2026-05-22,1.2351,-0.0006
2026-05-25,1.2241,-0.0008
2026-05-26,1.2138,-0.0084
2026-05-27,1.2069,-0.005699999999999999
2026-05-28,1.1974,-0.0079
2026-05-29,1.2083,0.0091
2026-06-01,1.2175,0.0076
