date,nav,ret
2015-05-29,1.0,0.0
2015-06-04,1.0,0.0
2015-06-05,1.001,0.001
2015-06-08,1.001,0.0
2015-06-09,1.001,0.0
2015-06-10,1.001,0.0
2015-06-11,1.001,0.0
2015-06-12,1.001,0.0
2015-06-15,1.001,0.0
2015-06-16,1.001,0.0
2015-06-17,1.001,0.0
2015-06-18,1.001,0.0
2015-06-19,1.001,0.0
2015-06-23,1.001,0.0
2015-06-24,1.001,0.0
2015-06-25,1.001,0.0
2015-06-26,1.001,0.0
2015-06-29,1.001,0.0
2015-06-30,1.001,0.0
2015-07-01,1.002,0.000999
2015-07-02,1.002,0.0
2015-07-03,1.002,0.0
2015-07-06,1.002,0.0
2015-07-07,1.002,0.0
2015-07-08,1.002,0.0
2015-07-09,1.003,0.000998
2015-07-10,1.003,0.0
2015-07-13,1.004,0.000997
2015-07-14,1.004,0.0
2015-07-15,1.003,-0.000996
2015-07-16,1.003,0.0
2015-07-17,1.004,0.000997
2015-07-20,1.005,0.000996
2015-07-21,1.005,0.0
2015-07-22,1.006,0.000995
2015-07-23,1.007,0.000994
2015-07-24,1.006,-0.000993
2015-07-27,1.004,-0.001988
2015-07-28,1.002,-0.001992
2015-07-29,1.002,0.0
2015-07-30,1.003,0.000998
2015-07-31,1.003,0.0
2015-08-03,1.003,0.0
2015-08-04,1.003,0.0
2015-08-05,1.003,0.0
2015-08-06,1.003,0.0
2015-08-07,1.004,0.000997
2015-08-10,1.004,0.0
2015-08-11,1.005,0.000996
2015-08-12,1.005,0.0
2015-08-13,1.005,0.0
2015-08-14,1.005,0.0
2015-08-17,1.005,0.0
2015-08-18,1.006,0.000995
2015-08-19,1.006,0.0
2015-08-20,1.007,0.000994
2015-08-21,1.007,0.0
2015-08-24,1.007,0.0
2015-08-25,1.007,0.0
2015-08-26,1.008,0.000993
2015-08-27,1.008,0.0
2015-08-28,1.008,0.0
2015-08-31,1.009,0.000992
2015-09-01,1.009,0.0
2015-09-02,1.009,0.0
2015-09-07,1.01,0.000991
2015-09-08,1.01,0.0
2015-09-09,1.01,0.0
2015-09-10,1.01,0.0
2015-09-11,1.01,0.0
2015-09-14,1.011,0.00099
2015-09-15,1.011,0.0
2015-09-16,1.011,0.0
2015-09-17,1.011,0.0
2015-09-18,1.011,0.0
2015-09-21,1.011,0.0
2015-09-22,1.011,0.0
2015-09-23,1.011,0.0
2015-09-24,1.011,0.0
2015-09-25,1.011,0.0
2015-09-28,1.011,0.0
2015-09-29,1.012,0.000989
2015-09-30,1.012,0.0
2015-10-08,1.012,0.0
2015-10-09,1.012,0.0
2015-10-12,1.012,0.0
2015-10-13,1.012,0.0
2015-10-14,1.013,0.000988
2015-10-15,1.013,0.0
2015-10-16,1.013,0.0
2015-10-19,1.013,0.0
2015-10-20,1.013,0.0
2015-10-21,1.014,0.000987
2015-10-22,1.014,0.0
2015-10-23,1.014,0.0
2015-10-26,1.015,0.000986
2015-10-27,1.016,0.000985
2015-10-28,1.016,0.0
2015-10-29,1.016,0.0
2015-10-30,1.016,0.0
2015-11-02,1.016,0.0
2015-11-03,1.015,-0.000984
2015-11-04,1.015,0.0
2015-11-05,1.015,0.0
2015-11-06,1.016,0.000985
2015-11-09,1.015,-0.000984
2015-11-10,1.015,0.0
2015-11-11,1.016,0.000985
2015-11-12,1.015,-0.000984
2015-11-13,1.015,0.0
2015-11-16,1.016,0.000985
2015-11-17,1.015,-0.000984
2015-11-18,1.016,0.000985
2015-11-19,1.017,0.000984
2015-11-20,1.017,0.0
2015-11-23,1.017,0.0
2015-11-24,1.018,0.000983
2015-11-25,1.018,0.0
2015-11-26,1.018,0.0
2015-11-27,1.016,-0.001965
2015-11-30,1.017,0.000984
2015-12-01,1.016,-0.000983
2015-12-02,1.016,0.0
2015-12-03,1.017,0.000984
2015-12-04,1.016,-0.000983
2015-12-07,1.016,0.0
2015-12-08,1.016,0.0
2015-12-09,1.015,-0.000984
2015-12-10,1.016,0.000985
2015-12-11,1.017,0.000984
2015-12-14,1.018,0.000983
2015-12-15,1.018,0.0
2015-12-16,1.018,0.0
2015-12-17,1.019,0.000982
2015-12-18,1.019,0.0
2015-12-21,1.019,0.0
2015-12-22,1.019,0.0
2015-12-23,1.019,0.0
2015-12-24,1.019,0.0
2015-12-25,1.02,0.000981
2015-12-28,1.019,-0.00098
2015-12-29,1.019,0.0
2015-12-30,1.02,0.000981
2015-12-31,1.02,0.0
2016-01-04,1.021,0.00098
2016-01-05,1.021,0.0
2016-01-06,1.022,0.000979
2016-01-07,1.019,-0.0029349999999999997
2016-01-08,1.02,0.000981
2016-01-11,1.016,-0.003922
2016-01-12,1.015,-0.000984
2016-01-13,1.015,0.0
2016-01-14,1.016,0.000985
2016-01-15,1.015,-0.000984
2016-01-18,1.016,0.000985
2016-01-19,1.017,0.000984
2016-01-20,1.017,0.0
2016-01-21,1.015,-0.001967
2016-01-22,1.015,0.0
2016-01-25,1.017,0.00197
2016-01-26,1.014,-0.00295
2016-01-27,1.014,0.0
2016-01-28,1.013,-0.000986
2016-01-29,1.014,0.000987
2016-02-01,1.013,-0.000986
2016-02-02,1.014,0.000987
2016-02-03,1.015,0.000986
2016-02-04,1.016,0.000985
2016-02-05,1.016,0.0
2016-02-15,1.017,0.000984
2016-02-16,1.018,0.000983
2016-02-17,1.019,0.000982
2016-02-18,1.019,0.0
2016-02-19,1.019,0.0
2016-02-22,1.02,0.000981
2016-02-23,1.02,0.0
2016-02-24,1.02,0.0
2016-02-25,1.017,-0.0029409999999999996
2016-02-26,1.017,0.0
2016-02-29,1.015,-0.001967
2016-03-01,1.016,0.000985
2016-03-02,1.018,0.001969
2016-03-03,1.018,0.0
2016-03-04,1.017,-0.000982
2016-03-07,1.018,0.000983
2016-03-08,1.018,0.0
2016-03-09,1.016,-0.001965
2016-03-10,1.015,-0.000984
2016-03-11,1.017,0.00197
2016-03-14,1.019,0.001967
2016-03-15,1.019,0.0
2016-03-16,1.019,0.0
2016-03-17,1.021,0.001963
2016-03-18,1.024,0.002938
2016-03-21,1.025,0.000977
2016-03-22,1.024,-0.0009760000000000001
2016-03-23,1.025,0.000977
2016-03-24,1.025,0.0
2016-03-25,1.025,0.0
2016-03-28,1.024,-0.0009760000000000001
2016-03-29,1.022,-0.001953
2016-03-30,1.024,0.001957
2016-03-31,1.024,0.0
2016-04-01,1.023,-0.000977
2016-04-05,1.024,0.000978
2016-04-06,1.024,0.0
2016-04-07,1.024,0.0
2016-04-08,1.024,0.0
2016-04-11,1.024,0.0
2016-04-12,1.023,-0.000977
2016-04-13,1.023,0.0
2016-04-14,1.022,-0.000978
2016-04-15,1.021,-0.000978
2016-04-18,1.02,-0.000979
2016-04-19,1.021,0.00098
2016-04-20,1.018,-0.002938
2016-04-21,1.017,-0.000982
2016-04-22,1.016,-0.000983
2016-04-25,1.014,-0.001969
2016-04-26,1.015,0.000986
2016-04-27,1.015,0.0
2016-04-28,1.016,0.000985
2016-04-29,1.016,0.0
2016-05-03,1.017,0.000984
2016-05-04,1.018,0.000983
2016-05-05,1.019,0.000982
2016-05-06,1.016,-0.002944
2016-05-09,1.013,-0.002953
2016-05-10,1.014,0.000987
2016-05-11,1.014,0.0
2016-05-12,1.015,0.000986
2016-05-13,1.015,0.0
2016-05-16,1.018,0.002956
2016-05-17,1.016,-0.001965
2016-05-18,1.014,-0.001969
2016-05-19,1.017,0.002959
2016-05-20,1.016,-0.000983
2016-05-23,1.016,0.0
2016-05-24,1.017,0.000984
2016-05-25,1.017,0.0
2016-05-26,1.018,0.000983
2016-05-27,1.019,0.000982
2016-05-30,1.019,0.0
2016-05-31,1.024,0.004907
2016-06-01,1.027,0.00293
2016-06-02,1.027,0.0
2016-06-03,1.028,0.000974
