date,nav,ret
2023-03-30,1.0,0.0
2023-03-31,1.0,0.0
2023-04-07,0.9993,0.0
2023-04-14,0.9972,0.0
2023-04-21,0.9972,0.0
2023-04-28,0.9977,0.0
2023-05-05,0.9964,0.0
2023-05-12,0.9951,0.0
2023-05-19,0.9953,0.0
2023-05-26,0.9927,0.0
2023-06-02,0.9936,0.0
2023-06-09,0.9931,0.0
2023-06-16,0.9969,0.0
2023-06-21,0.9939,0.0
2023-06-27,0.9903,0.0
2023-06-28,0.9903,0.0
2023-06-29,0.9902,-0.0001
2023-06-30,0.9911,0.0009
2023-07-03,0.9926,0.0015
2023-07-04,0.9916,-0.001
2023-07-05,0.9892,-0.0024
2023-07-06,0.9877,-0.0015
2023-07-07,0.9872,-0.0005
2023-07-10,0.9872,0.0
2023-07-11,0.9874,0.0002
2023-07-12,0.9848,-0.0026
2023-07-13,0.9893,0.0046
2023-07-14,0.9893,0.0
2023-07-17,0.9878,-0.0015
2023-07-18,0.9859,-0.0019
2023-07-19,0.9854,-0.0005
2023-07-20,0.9818,-0.0037
2023-07-21,0.9829,0.0011
2023-07-24,0.9833,0.0004
2023-07-25,0.9914,0.008199999999999999
2023-07-26,0.9912,-0.0002
2023-07-27,0.9883,-0.0029
2023-07-28,0.9941,0.0059
2023-07-31,0.9947,0.0006
2023-08-01,0.9936,-0.0011
2023-08-02,0.9926,-0.001
2023-08-03,0.9953,0.0027
2023-08-04,1.0018,0.006500000000000001
2023-08-07,0.999,-0.0028000000000000004
2023-08-08,0.9958,-0.0032
2023-08-09,0.992,-0.0038
2023-08-10,0.9915,-0.0005
2023-08-11,0.9819,-0.0097
2023-08-14,0.9816,-0.0003
2023-08-15,0.9809,-0.0007000000000000001
2023-08-16,0.9765,-0.0045000000000000005
2023-08-17,0.9791,0.0027
2023-08-18,0.9705,-0.0088
2023-08-21,0.9647,-0.006
2023-08-22,0.9712,0.0067
2023-08-23,0.9603,-0.011200000000000002
2023-08-24,0.9667,0.0067
2023-08-25,0.9585,-0.0085
2023-08-28,0.9641,0.0058
2023-08-29,0.9737,0.01
2023-08-30,0.975,0.0013
2023-08-31,0.9699,-0.0052
2023-09-01,0.969,-0.0009
2023-09-04,0.977,0.0083
2023-09-05,0.9714,-0.005699999999999999
