date,nav,ret
2021-09-15,0.9715,-0.0016
2021-09-16,0.9674,-0.0042
2021-09-17,0.9958,0.0294
2021-09-22,1.0007,0.0049
2021-09-23,0.9913,-0.009399999999999999
2021-09-24,1.0025,0.0113
2021-09-27,1.0084,0.0059
2021-09-28,1.005,-0.0034000000000000002
2021-09-29,0.9814,-0.0235
2021-09-30,1.0068,0.0259
2021-10-08,0.9925,-0.014199999999999999
2021-10-11,0.9738,-0.018799999999999997
2021-10-12,0.9726,-0.0012
2021-10-13,0.9932,0.0212
2021-10-14,0.9753,-0.018000000000000002
2021-10-15,0.974,-0.0013
2021-10-18,0.9548,-0.0197
2021-10-19,0.9678,0.013600000000000001
2021-10-20,0.951,-0.0174
2021-10-21,0.9452,-0.0060999999999999995
2021-10-22,0.9433,-0.002
2021-10-25,0.9495,0.0066
2021-10-26,0.9441,-0.005699999999999999
2021-10-27,0.9316,-0.0132
2021-10-28,0.9189,-0.013600000000000001
2021-10-29,0.9266,0.0084
2021-11-01,0.9097,-0.0182
2021-11-02,0.901,-0.0096
2021-11-03,0.9067,0.0063
2021-11-04,0.9122,0.0060999999999999995
2021-11-05,0.9046,-0.0083
2021-11-08,0.8892,-0.017
2021-11-09,0.8997,0.0118
2021-11-10,0.9155,0.0176
2021-11-11,0.9262,0.011699999999999999
2021-11-12,0.9279,0.0018
2021-11-15,0.9411,0.014199999999999999
2021-11-16,0.9621,0.0223
2021-11-17,0.9607,-0.0015
2021-11-18,0.9466,-0.0147
2021-11-19,0.9497,0.0033
2021-11-22,0.9514,0.0018
2021-11-23,0.9443,-0.0075
2021-11-24,0.9547,0.011000000000000001
2021-11-25,0.9653,0.0111
2021-11-26,0.9684,0.0032
2021-11-29,0.9681,-0.0003
2021-11-30,0.9636,-0.0046
2021-12-01,0.9523,-0.011699999999999999
2021-12-02,0.9377,-0.015300000000000001
2021-12-03,0.9395,0.0019
2021-12-06,0.926,-0.0144
2021-12-07,0.9216,-0.0048
2021-12-08,0.9373,0.017
2021-12-09,0.9547,0.018600000000000002
2021-12-10,0.949,-0.006
2021-12-13,0.9439,-0.0054
2021-12-14,0.9527,0.009300000000000001
2021-12-15,0.9253,-0.0288
2021-12-16,0.935,0.0105
2021-12-17,0.9232,-0.0126
2021-12-20,0.9052,-0.0195
2021-12-21,0.9162,0.012199999999999999
2021-12-22,0.9226,0.006999999999999999
2021-12-23,0.9137,-0.0096
2021-12-24,0.9065,-0.0079
2021-12-27,0.9094,0.0032
2021-12-28,0.9196,0.011200000000000002
2021-12-29,0.9211,0.0016
2021-12-30,0.9323,0.012199999999999999
2021-12-31,0.9409,0.0092
2022-01-04,0.9059,-0.037200000000000004
2022-01-05,0.8866,-0.0213
2022-01-06,0.8888,0.0025
2022-01-07,0.8731,-0.0177
2022-01-10,0.8864,0.0152
2022-01-11,0.8814,-0.005600000000000001
2022-01-12,0.891,0.0109
2022-01-13,0.8698,-0.023799999999999998
2022-01-14,0.8783,0.0098
2022-01-17,0.8821,0.0043
2022-01-18,0.8653,-0.019
2022-01-19,0.8458,-0.0225
2022-01-20,0.8363,-0.011200000000000002
2022-01-21,0.8155,-0.024900000000000002
2022-01-24,0.8134,-0.0026
2022-01-25,0.7901,-0.0286
2022-01-26,0.7829,-0.0091
2022-01-27,0.7681,-0.0189
2022-01-28,0.7716,0.0046
2022-02-07,0.7738,0.0029
2022-02-08,0.7668,-0.009000000000000001
2022-02-09,0.7752,0.011000000000000001
2022-02-10,0.7654,-0.0126
2022-02-11,0.7377,-0.0362
2022-02-14,0.7401,0.0033
2022-02-15,0.7674,0.0369
2022-02-16,0.7695,0.0027
2022-02-17,0.7659,-0.004699999999999999
2022-02-18,0.7692,0.0043
2022-02-21,0.773,0.0049
2022-02-22,0.7604,-0.0163
2022-02-23,0.7782,0.023399999999999997
2022-02-24,0.7695,-0.011200000000000002
2022-02-25,0.7869,0.0226
2022-02-28,0.7873,0.0005
2022-03-01,0.7862,-0.0014000000000000002
2022-03-02,0.7828,-0.0043
2022-03-03,0.7803,-0.0032
2022-03-04,0.786,0.0073
2022-03-07,0.7673,-0.023799999999999998
2022-03-08,0.7415,-0.0336
2022-03-09,0.7293,-0.0165
2022-03-10,0.7597,0.0417
2022-03-11,0.7804,0.027200000000000002
2022-03-14,0.7763,-0.0053
2022-03-15,0.7423,-0.0438
2022-03-16,0.749,0.009000000000000001
2022-03-17,0.7761,0.0362
2022-03-18,0.7816,0.0070999999999999995
2022-03-21,0.7937,0.0155
2022-03-22,0.7784,-0.019299999999999998
2022-03-23,0.7895,0.0143
2022-03-24,0.7997,0.0129
2022-03-25,0.7815,-0.022799999999999997
2022-03-28,0.778,-0.0045000000000000005
2022-03-29,0.7775,-0.0006
2022-03-30,0.7911,0.0175
2022-03-31,0.7939,0.0034999999999999996
2022-04-01,0.7897,-0.0053
2022-04-06,0.7903,0.0008
2022-04-07,0.7824,-0.01
2022-04-08,0.7683,-0.018000000000000002
2022-04-11,0.7513,-0.022099999999999998
2022-04-12,0.7625,0.0149
2022-04-13,0.7442,-0.024
2022-04-14,0.7547,0.0141
2022-04-15,0.7567,0.0027
2022-04-18,0.7569,0.0003
2022-04-19,0.7493,-0.01
2022-04-20,0.7399,-0.0125
2022-04-21,0.7237,-0.0219
2022-04-22,0.716,-0.0106
2022-04-25,0.6872,-0.04019999999999999
2022-04-26,0.6918,0.0067
2022-04-27,0.7008,0.013000000000000001
2022-04-28,0.6957,-0.0073
2022-04-29,0.7111,0.022099999999999998
2022-05-05,0.7184,0.0103
2022-05-06,0.7144,-0.005600000000000001
2022-05-09,0.7127,-0.0024
2022-05-10,0.7261,0.018799999999999997
2022-05-11,0.732,0.008100000000000001
2022-05-12,0.7367,0.0064
2022-05-13,0.7398,0.0042
2022-05-16,0.7336,-0.0084
2022-05-17,0.7284,-0.0070999999999999995
2022-05-18,0.7212,-0.009899999999999999
2022-05-19,0.7219,0.001
2022-05-20,0.7304,0.0118
2022-05-23,0.735,0.0063
2022-05-24,0.7062,-0.0392
2022-05-25,0.7154,0.013000000000000001
2022-05-26,0.7132,-0.0031
2022-05-27,0.714,0.0011
2022-05-30,0.7208,0.0095
2022-05-31,0.736,0.021099999999999997
2022-06-01,0.7324,-0.0049
2022-06-02,0.7293,-0.0042
2022-06-06,0.7491,0.0271
2022-06-07,0.7583,0.0123
2022-06-08,0.7642,0.0078000000000000005
2022-06-09,0.7515,-0.0166
2022-06-10,0.7588,0.0097
2022-06-13,0.7582,-0.0008
2022-06-14,0.7565,-0.0022
2022-06-15,0.7599,0.0045000000000000005
2022-06-16,0.7743,0.0189
2022-06-17,0.7822,0.0102
2022-06-20,0.7942,0.015300000000000001
2022-06-21,0.7899,-0.0054
2022-06-22,0.7851,-0.0060999999999999995
2022-06-23,0.7859,0.001
2022-06-24,0.8026,0.0212
2022-06-27,0.804,0.0017000000000000001
2022-06-28,0.8019,-0.0026
2022-06-29,0.7966,-0.0066
2022-06-30,0.8184,0.0274
2022-07-01,0.8116,-0.0083
2022-07-04,0.8431,0.0388
2022-07-05,0.8385,-0.0055000000000000005
2022-07-06,0.8275,-0.0131
2022-07-07,0.8175,-0.0121
2022-07-08,0.8266,0.0111
2022-07-11,0.821,-0.0068000000000000005
2022-07-12,0.7945,-0.0323
2022-07-13,0.7901,-0.0055000000000000005
2022-07-14,0.809,0.0239
2022-07-15,0.7941,-0.0184
2022-07-18,0.7894,-0.0059
2022-07-19,0.7866,-0.0034999999999999996
2022-07-20,0.7984,0.015
2022-07-21,0.7988,0.0005
2022-07-22,0.7896,-0.0115
2022-07-25,0.7938,0.0053
2022-07-26,0.7964,0.0033
2022-07-27,0.7911,-0.0067
2022-07-28,0.7882,-0.0037
2022-07-29,0.7715,-0.0212
2022-08-01,0.7725,0.0013
2022-08-02,0.7587,-0.0179
2022-08-03,0.7617,0.004
2022-08-04,0.7727,0.0144
2022-08-05,0.7836,0.0141
2022-08-08,0.7764,-0.0092
2022-08-09,0.7716,-0.0062
2022-08-10,0.7663,-0.0069
2022-08-11,0.7831,0.0219
2022-08-12,0.7753,-0.01
2022-08-15,0.7708,-0.0058
2022-08-16,0.7673,-0.0045000000000000005
2022-08-17,0.7649,-0.0031
2022-08-18,0.763,-0.0025
2022-08-19,0.7559,-0.009300000000000001
2022-08-22,0.7616,0.0075
2022-08-23,0.7532,-0.011000000000000001
2022-08-24,0.7386,-0.0194
2022-08-25,0.743,0.006
2022-08-26,0.7517,0.011699999999999999
2022-08-29,0.7523,0.0008
2022-08-30,0.7524,0.0001
2022-08-31,0.7534,0.0013
2022-09-01,0.7539,0.0007000000000000001
2022-09-02,0.7531,-0.0011
2022-09-05,0.7443,-0.011699999999999999
2022-09-06,0.7444,0.0001
2022-09-07,0.743,-0.0019
2022-09-08,0.7344,-0.0116
2022-09-09,0.7479,0.0184
2022-09-13,0.7423,-0.0075
2022-09-14,0.7437,0.0019
2022-09-15,0.7357,-0.0108
2022-09-16,0.722,-0.018600000000000002
2022-09-19,0.7104,-0.0161
2022-09-20,0.7098,-0.0008
2022-09-21,0.6941,-0.022099999999999998
2022-09-22,0.6841,-0.0144
2022-09-23,0.6691,-0.0219
2022-09-26,0.6693,0.0003
2022-09-27,0.6995,0.0451
2022-09-28,0.6951,-0.0063
2022-09-29,0.7101,0.0216
2022-09-30,0.7056,-0.0063
2022-10-10,0.6988,-0.0096
2022-10-11,0.6968,-0.0029
2022-10-12,0.6978,0.0014000000000000002
2022-10-13,0.7132,0.022099999999999998
2022-10-14,0.7653,0.0731
2022-10-17,0.7752,0.0129
2022-10-18,0.7947,0.0252
2022-10-19,0.7865,-0.0103
2022-10-20,0.7858,-0.0009
2022-10-21,0.7939,0.0103
2022-10-24,0.7804,-0.017
2022-10-25,0.7645,-0.0204
2022-10-26,0.8017,0.0487
2022-10-27,0.8042,0.0031
2022-10-28,0.7862,-0.022400000000000003
2022-10-31,0.7907,0.005699999999999999
2022-11-01,0.7985,0.009899999999999999
2022-11-02,0.8024,0.0049
2022-11-03,0.8078,0.0067
2022-11-04,0.8135,0.0070999999999999995
2022-11-07,0.8064,-0.0087
2022-11-08,0.8042,-0.0027
2022-11-09,0.8167,0.0155
2022-11-10,0.8062,-0.0129
2022-11-11,0.7977,-0.0105
2022-11-14,0.8244,0.0335
2022-11-15,0.8296,0.0063
2022-11-16,0.8237,-0.0070999999999999995
2022-11-17,0.8313,0.0092
2022-11-18,0.8325,0.0014000000000000002
2022-11-21,0.8344,0.0023
2022-11-22,0.8122,-0.026600000000000002
2022-11-23,0.7964,-0.0195
2022-11-24,0.8024,0.0075
2022-11-25,0.7923,-0.0126
2022-11-28,0.7864,-0.0074
2022-11-29,0.8017,0.0195
2022-11-30,0.7995,-0.0027
2022-12-01,0.8082,0.0109
2022-12-02,0.809,0.001
2022-12-05,0.8061,-0.0036
2022-12-06,0.7943,-0.0146
2022-12-07,0.8078,0.017
2022-12-08,0.8036,-0.0052
2022-12-09,0.8023,-0.0016
2022-12-12,0.8167,0.0179
2022-12-13,0.8041,-0.0154
2022-12-14,0.7869,-0.021400000000000002
2022-12-15,0.7869,0.0
2022-12-16,0.7936,0.0085
2022-12-19,0.768,-0.0323
2022-12-20,0.7564,-0.0151
2022-12-21,0.7564,0.0
2022-12-22,0.7548,-0.0021
2022-12-23,0.7614,0.0087
2022-12-26,0.7595,-0.0025
2022-12-27,0.7638,0.005699999999999999
2022-12-28,0.7664,0.0034000000000000002
2022-12-29,0.7925,0.0341
2022-12-30,0.7865,-0.0076
2022-12-31,0.7864,-0.0001
2023-01-03,0.7992,0.0161
2023-01-04,0.8031,0.0049
2023-01-05,0.8085,0.0067
2023-01-06,0.8066,-0.0024
2023-01-09,0.8088,0.0027
2023-01-10,0.8183,0.011699999999999999
2023-01-11,0.8157,-0.0032
2023-01-12,0.814,-0.0021
2023-01-13,0.8267,0.015600000000000001
2023-01-16,0.8395,0.0155
2023-01-17,0.8325,-0.0083
2023-01-18,0.8277,-0.0058
2023-01-19,0.8426,0.018000000000000002
2023-01-20,0.8388,-0.0045000000000000005
2023-01-30,0.8277,-0.0132
2023-01-31,0.8167,-0.013300000000000001
2023-02-01,0.8212,0.0055000000000000005
2023-02-02,0.8303,0.0111
2023-02-03,0.8306,0.0004
2023-02-06,0.8196,-0.0132
2023-02-07,0.8111,-0.0104
2023-02-08,0.8111,0.0
2023-02-09,0.816,0.006
2023-02-10,0.8156,-0.0005
2023-02-13,0.8225,0.0085
2023-02-14,0.8254,0.0034999999999999996
2023-02-15,0.8133,-0.0147
2023-02-16,0.8071,-0.0076
2023-02-17,0.8106,0.0043
2023-02-20,0.8163,0.006999999999999999
2023-02-21,0.8133,-0.0037
2023-02-22,0.8103,-0.0037
2023-02-23,0.8055,-0.0059
2023-02-24,0.8017,-0.004699999999999999
2023-02-27,0.7948,-0.0086
2023-02-28,0.8117,0.0213
2023-03-01,0.8115,-0.0002
2023-03-02,0.8018,-0.012
2023-03-03,0.8016,-0.0002
2023-03-06,0.8085,0.0086
2023-03-07,0.7967,-0.0146
2023-03-08,0.7962,-0.0006
2023-03-09,0.8027,0.008199999999999999
2023-03-10,0.8007,-0.0025
2023-03-13,0.8062,0.0069
2023-03-14,0.8011,-0.0063
2023-03-15,0.81,0.0111
2023-03-16,0.8051,-0.006
2023-03-17,0.792,-0.0163
2023-03-20,0.7779,-0.0178
2023-03-21,0.7943,0.021099999999999997
2023-03-22,0.7953,0.0013
2023-03-23,0.7922,-0.0039000000000000003
2023-03-24,0.7749,-0.0218
2023-03-27,0.7753,0.0005
2023-03-28,0.7837,0.0108
2023-03-29,0.784,0.0004
2023-03-30,0.7873,0.0042
2023-03-31,0.8018,0.0184
2023-04-03,0.7895,-0.015300000000000001
2023-04-04,0.7975,0.0101
2023-04-06,0.8017,0.0053
2023-04-07,0.8149,0.0165
2023-04-10,0.8188,0.0048
2023-04-11,0.818,-0.001
2023-04-12,0.8131,-0.006
2023-04-13,0.8326,0.024
2023-04-14,0.8343,0.002
2023-04-17,0.8418,0.009000000000000001
2023-04-18,0.8308,-0.0131
2023-04-19,0.8249,-0.0070999999999999995
2023-04-20,0.8158,-0.011000000000000001
2023-04-21,0.8148,-0.0012
2023-04-24,0.8111,-0.0045000000000000005
2023-04-25,0.8027,-0.0104
2023-04-26,0.8069,0.0052
2023-04-27,0.8223,0.0191
2023-04-28,0.8191,-0.0039000000000000003
2023-05-04,0.8368,0.0216
2023-05-05,0.8221,-0.0176
2023-05-08,0.8091,-0.0158
2023-05-09,0.7857,-0.028900000000000002
2023-05-10,0.7866,0.0011
2023-05-11,0.7741,-0.0159
2023-05-12,0.7753,0.0016
2023-05-15,0.7799,0.0059
2023-05-16,0.788,0.0104
2023-05-17,0.7866,-0.0018
2023-05-18,0.7831,-0.0044
2023-05-19,0.7975,0.0184
2023-05-22,0.8011,0.0045000000000000005
2023-05-23,0.802,0.0011
2023-05-24,0.794,-0.01
2023-05-25,0.789,-0.0063
2023-05-26,0.7987,0.0123
2023-05-29,0.7997,0.0013
2023-05-30,0.7921,-0.0095
2023-05-31,0.7948,0.0034000000000000002
2023-06-01,0.7832,-0.0146
2023-06-02,0.7778,-0.0069
2023-06-05,0.7884,0.013600000000000001
2023-06-06,0.7709,-0.0222
2023-06-07,0.775,0.0053
2023-06-08,0.7616,-0.0173
2023-06-09,0.7667,0.0067
2023-06-12,0.7599,-0.0089
2023-06-13,0.7522,-0.0101
2023-06-14,0.7526,0.0005
2023-06-15,0.7523,-0.0004
2023-06-16,0.7501,-0.0029
2023-06-19,0.7473,-0.0037
2023-06-20,0.7397,-0.0102
2023-06-21,0.7261,-0.0184
2023-06-26,0.7174,-0.012
2023-06-27,0.7243,0.0096
2023-06-28,0.7266,0.0032
2023-06-29,0.7337,0.0098
2023-06-30,0.7418,0.011000000000000001
2023-07-03,0.7378,-0.0054
2023-07-04,0.7358,-0.0027
2023-07-05,0.7299,-0.008
2023-07-06,0.7184,-0.0158
2023-07-07,0.721,0.0036
2023-07-10,0.7165,-0.0062
2023-07-11,0.7218,0.0074
2023-07-12,0.7132,-0.011899999999999999
2023-07-13,0.7184,0.0073
2023-07-14,0.7169,-0.0021
2023-07-17,0.7115,-0.0075
2023-07-18,0.7091,-0.0034000000000000002
2023-07-19,0.7052,-0.0055000000000000005
2023-07-20,0.7014,-0.0054
2023-07-21,0.7034,0.0029
2023-07-24,0.7088,0.0077
2023-07-25,0.7105,0.0024
2023-07-26,0.7127,0.0031
2023-07-27,0.7104,-0.0032
2023-07-28,0.7113,0.0013
2023-07-31,0.6955,-0.0222
2023-08-01,0.6862,-0.0134
2023-08-02,0.674,-0.0178
2023-08-03,0.6804,0.0095
2023-08-04,0.6759,-0.0066
2023-08-07,0.6552,-0.030600000000000002
2023-08-08,0.6606,0.008199999999999999
2023-08-09,0.6707,0.015300000000000001
2023-08-10,0.6688,-0.0028000000000000004
2023-08-11,0.6663,-0.0037
2023-08-14,0.6696,0.005
2023-08-15,0.6724,0.0042
2023-08-16,0.6716,-0.0012
2023-08-17,0.673,0.0021
2023-08-18,0.6625,-0.015600000000000001
2023-08-21,0.6583,-0.0063
2023-08-22,0.6553,-0.0046
2023-08-23,0.648,-0.0111
2023-08-24,0.6541,0.009399999999999999
2023-08-25,0.6494,-0.0072
2023-08-28,0.6498,0.0006
2023-08-29,0.6724,0.0348
2023-08-30,0.6722,-0.0003
2023-08-31,0.6708,-0.0021
2023-09-01,0.6658,-0.0075
2023-09-04,0.6646,-0.0018
2023-09-05,0.6617,-0.0044
2023-09-06,0.6543,-0.011200000000000002
2023-09-07,0.6483,-0.0092
2023-09-08,0.6504,0.0032
2023-09-11,0.6696,0.029500000000000002
2023-09-12,0.675,0.008100000000000001
2023-09-13,0.6711,-0.0058
2023-09-14,0.6704,-0.001
2023-09-15,0.6822,0.0176
2023-09-18,0.6891,0.0101
2023-09-19,0.6907,0.0023
2023-09-20,0.6833,-0.010700000000000001
2023-09-21,0.6761,-0.0105
2023-09-22,0.6812,0.0075
2023-09-25,0.6898,0.0126
2023-09-26,0.6865,-0.0048
2023-09-27,0.7044,0.026099999999999998
2023-09-28,0.7018,-0.0037
2023-10-09,0.6944,-0.0105
2023-10-10,0.6814,-0.0187
2023-10-11,0.6943,0.0189
2023-10-12,0.6977,0.0049
2023-10-13,0.7001,0.0034000000000000002
2023-10-16,0.6905,-0.0137
2023-10-17,0.6903,-0.0003
2023-10-18,0.6798,-0.0152
2023-10-19,0.6693,-0.0154
2023-10-20,0.6589,-0.0155
2023-10-23,0.6558,-0.004699999999999999
2023-10-24,0.6611,0.008100000000000001
2023-10-25,0.6529,-0.0124
2023-10-26,0.6586,0.0087
2023-10-27,0.6798,0.0322
2023-10-30,0.6969,0.0252
2023-10-31,0.6929,-0.005699999999999999
2023-11-01,0.691,-0.0027
2023-11-02,0.6846,-0.009300000000000001
2023-11-03,0.6868,0.0032
2023-11-06,0.7021,0.0223
2023-11-07,0.6988,-0.004699999999999999
2023-11-08,0.707,0.011699999999999999
2023-11-09,0.6975,-0.0134
2023-11-10,0.7007,0.0046
2023-11-13,0.697,-0.0053
2023-11-14,0.6984,0.002
2023-11-15,0.6992,0.0011
2023-11-16,0.6939,-0.0076
2023-11-17,0.701,0.0102
2023-11-20,0.7062,0.0074
2023-11-21,0.7029,-0.004699999999999999
2023-11-22,0.6964,-0.0092
2023-11-23,0.7036,0.0103
2023-11-24,0.701,-0.0037
2023-11-27,0.701,0.0
2023-11-28,0.7123,0.0161
2023-11-29,0.7058,-0.0091
2023-11-30,0.7052,-0.0009
2023-12-01,0.7057,0.0007000000000000001
2023-12-04,0.6977,-0.0113
2023-12-05,0.692,-0.008199999999999999
2023-12-06,0.6919,-0.0001
2023-12-07,0.6891,-0.004
2023-12-08,0.7001,0.016
2023-12-11,0.7038,0.0053
2023-12-12,0.6968,-0.009899999999999999
2023-12-13,0.6946,-0.0032
2023-12-14,0.6931,-0.0022
2023-12-15,0.6851,-0.0115
2023-12-18,0.6838,-0.0019
2023-12-19,0.6789,-0.0072
2023-12-20,0.6745,-0.006500000000000001
2023-12-21,0.6757,0.0018
2023-12-22,0.6672,-0.0126
2023-12-25,0.6688,0.0024
2023-12-26,0.6598,-0.013500000000000002
2023-12-27,0.668,0.0124
2023-12-28,0.6658,-0.0033
2023-12-29,0.6792,0.020099999999999996
2023-12-31,0.6791,-0.0001
2024-01-02,0.6772,-0.0028000000000000004
2024-01-03,0.6778,0.0009
2024-01-04,0.6747,-0.0046
2024-01-05,0.657,-0.0262
2024-01-08,0.6429,-0.0215
2024-01-09,0.6481,0.008100000000000001
2024-01-10,0.6424,-0.0088
2024-01-11,0.6456,0.005
2024-01-12,0.6399,-0.0088
2024-01-15,0.6433,0.0053
2024-01-16,0.6424,-0.0014000000000000002
2024-01-17,0.6293,-0.0204
2024-01-18,0.6273,-0.0032
2024-01-19,0.6248,-0.004
2024-01-22,0.5989,-0.0415
2024-01-23,0.6035,0.0077
2024-01-24,0.603,-0.0008
2024-01-25,0.6198,0.0279
2024-01-26,0.6055,-0.0231
2024-01-29,0.5951,-0.0172
2024-01-30,0.5839,-0.018799999999999997
2024-01-31,0.5706,-0.022799999999999997
2024-02-01,0.5608,-0.0172
2024-02-02,0.5487,-0.0216
2024-02-05,0.5429,-0.0106
2024-02-06,0.5735,0.0564
2024-02-07,0.5882,0.0256
2024-02-08,0.5934,0.0088
2024-02-19,0.5892,-0.0070999999999999995
2024-02-20,0.5923,0.0053
2024-02-21,0.5905,-0.003
2024-02-22,0.5928,0.0039000000000000003
2024-02-23,0.5927,-0.0002
2024-02-26,0.5972,0.0076
2024-02-27,0.6028,0.009399999999999999
2024-02-28,0.5883,-0.0241
2024-02-29,0.6012,0.0219
2024-03-01,0.6001,-0.0018
2024-03-04,0.6031,0.005
2024-03-05,0.5963,-0.0113
2024-03-06,0.5929,-0.005699999999999999
2024-03-07,0.5813,-0.0196
2024-03-08,0.5852,0.0067
2024-03-11,0.5978,0.0215
2024-03-12,0.5986,0.0013
2024-03-13,0.5976,-0.0017000000000000001
2024-03-14,0.5978,0.0003
2024-03-15,0.601,0.0054
2024-03-18,0.606,0.0083
2024-03-19,0.597,-0.0149
2024-03-20,0.597,0.0
2024-03-21,0.5903,-0.011200000000000002
2024-03-22,0.5826,-0.013000000000000001
2024-03-25,0.5757,-0.0118
2024-03-26,0.5743,-0.0024
2024-03-27,0.5703,-0.006999999999999999
2024-03-28,0.5719,0.0028000000000000004
2024-03-29,0.5754,0.0060999999999999995
2024-04-01,0.5755,0.0002
2024-04-02,0.5702,-0.0092
2024-04-03,0.57,-0.0004
2024-04-08,0.562,-0.013999999999999999
2024-04-09,0.5705,0.0151
2024-04-10,0.5602,-0.0181
2024-04-11,0.5577,-0.0045000000000000005
2024-04-12,0.5591,0.0025
2024-04-15,0.5597,0.0011
2024-04-16,0.5467,-0.0232
2024-04-17,0.5534,0.0123
2024-04-18,0.5498,-0.006500000000000001
2024-04-19,0.5496,-0.0004
2024-04-22,0.5569,0.013300000000000001
2024-04-23,0.5605,0.006500000000000001
2024-04-24,0.563,0.0045000000000000005
2024-04-25,0.5678,0.0085
2024-04-26,0.5738,0.0106
2024-04-29,0.5842,0.0181
2024-04-30,0.5848,0.001
2024-05-06,0.6032,0.0315
2024-05-07,0.6,-0.0053
2024-05-08,0.5955,-0.0075
2024-05-09,0.6008,0.0089
2024-05-10,0.5934,-0.0123
2024-05-13,0.5876,-0.0098
2024-05-14,0.5931,0.009399999999999999
2024-05-15,0.5867,-0.0108
2024-05-16,0.582,-0.008
2024-05-17,0.5815,-0.0009
2024-05-20,0.5812,-0.0005
2024-05-21,0.5767,-0.0077
2024-05-22,0.5732,-0.0060999999999999995
2024-05-23,0.5657,-0.0131
2024-05-24,0.5609,-0.0085
2024-05-27,0.5647,0.0068000000000000005
2024-05-28,0.5586,-0.0108
2024-05-29,0.559,0.0007000000000000001
2024-05-30,0.5564,-0.004699999999999999
2024-05-31,0.5593,0.0052
2024-06-03,0.5541,-0.009300000000000001
2024-06-04,0.5591,0.009000000000000001
2024-06-05,0.5554,-0.0066
2024-06-06,0.5482,-0.013000000000000001
