date,nav,ret
2021-09-14,1.0716,0.0032
2021-09-15,1.0733,0.0016
2021-09-16,1.0597,-0.0127
2021-09-17,1.063,0.0031
2021-09-22,1.0673,0.004
2021-09-23,1.0649,-0.0022
2021-09-24,1.0638,-0.001
2021-09-27,1.0465,-0.0163
2021-09-28,1.0451,-0.0013
2021-09-29,1.0146,-0.0292
2021-09-30,1.0398,0.0248
2021-10-08,1.0283,-0.0111
2021-10-11,1.0301,0.0018
2021-10-12,1.006,-0.023399999999999997
2021-10-13,1.0264,0.0203
2021-10-14,1.0341,0.0075
2021-10-15,1.0445,0.0101
2021-10-18,1.0473,0.0027
2021-10-19,1.0481,0.0008
2021-10-20,1.0591,0.0105
2021-10-21,1.0488,-0.0097
2021-10-22,1.0419,-0.0066
2021-10-25,1.0494,0.0072
2021-10-26,1.0443,-0.0049
2021-10-27,1.0451,0.0008
2021-10-28,1.0367,-0.008
2021-10-29,1.0534,0.0161
2021-11-01,1.0455,-0.0075
2021-11-02,1.0431,-0.0023
2021-11-03,1.0339,-0.0088
2021-11-04,1.0511,0.0166
2021-11-05,1.045,-0.0058
2021-11-08,1.0482,0.0031
2021-11-09,1.061,0.012199999999999999
2021-11-10,1.058,-0.0028000000000000004
2021-11-11,1.0648,0.0064
2021-11-12,1.0792,0.013500000000000002
2021-11-15,1.0585,-0.0192
2021-11-16,1.052,-0.0060999999999999995
2021-11-17,1.0579,0.005600000000000001
2021-11-18,1.0555,-0.0023
2021-11-19,1.0652,0.0092
2021-11-22,1.0873,0.0207
2021-11-23,1.0807,-0.0060999999999999995
2021-11-24,1.0712,-0.0088
2021-11-25,1.0678,-0.0032
2021-11-26,1.0651,-0.0025
2021-11-29,1.0887,0.0222
2021-11-30,1.092,0.003
2021-12-01,1.0788,-0.0121
2021-12-02,1.0652,-0.0126
2021-12-03,1.0674,0.0021
2021-12-06,1.0471,-0.019
2021-12-07,1.0262,-0.02
2021-12-08,1.0543,0.0274
2021-12-09,1.0562,0.0018
2021-12-10,1.0549,-0.0012
2021-12-13,1.0677,0.0121
2021-12-14,1.0712,0.0033
2021-12-15,1.0663,-0.0046
2021-12-16,1.0724,0.005699999999999999
2021-12-17,1.0515,-0.0195
2021-12-20,1.0266,-0.023700000000000002
2021-12-21,1.036,0.0092
2021-12-22,1.0516,0.0151
2021-12-23,1.0583,0.0064
2021-12-24,1.0434,-0.0141
2021-12-27,1.0325,-0.0104
2021-12-28,1.0384,0.005699999999999999
2021-12-29,1.0245,-0.0134
2021-12-30,1.0471,0.022099999999999998
2021-12-31,1.0497,0.0025
2022-01-04,1.0389,-0.0103
2022-01-05,1.0049,-0.0327
2022-01-06,1.0047,-0.0002
2022-01-07,0.99,-0.0146
2022-01-10,0.9933,0.0033
2022-01-11,0.9743,-0.0191
2022-01-12,0.9873,0.013300000000000001
2022-01-13,0.9664,-0.0212
2022-01-14,0.98,0.0141
2022-01-17,1.0063,0.0268
2022-01-18,1.0019,-0.0044
2022-01-19,0.9864,-0.0155
2022-01-20,0.9751,-0.0115
2022-01-21,0.9574,-0.0182
2022-01-24,0.9675,0.0105
2022-01-25,0.942,-0.0264
2022-01-26,0.9493,0.0077
2022-01-27,0.9257,-0.024900000000000002
2022-01-28,0.9159,-0.0106
2022-02-07,0.9204,0.0049
2022-02-08,0.9043,-0.0175
2022-02-09,0.9131,0.0097
2022-02-10,0.909,-0.0045000000000000005
2022-02-11,0.8959,-0.0144
2022-02-14,0.8877,-0.0092
2022-02-15,0.9014,0.0154
2022-02-16,0.9022,0.0009
2022-02-17,0.905,0.0031
2022-02-18,0.9063,0.0014000000000000002
2022-02-21,0.9024,-0.0043
2022-02-22,0.894,-0.009300000000000001
2022-02-23,0.9119,0.02
2022-02-24,0.8971,-0.016200000000000003
2022-02-25,0.9062,0.0101
2022-02-28,0.9119,0.0063
2022-03-01,0.917,0.005600000000000001
2022-03-02,0.9075,-0.0104
2022-03-03,0.8924,-0.0166
2022-03-04,0.8781,-0.016
2022-03-07,0.8536,-0.0279
2022-03-08,0.8421,-0.013500000000000002
2022-03-09,0.8464,0.0051
2022-03-10,0.8556,0.0109
2022-03-11,0.8569,0.0015
2022-03-14,0.8332,-0.0277
2022-03-15,0.8174,-0.019
2022-03-16,0.8522,0.0426
2022-03-17,0.8606,0.009899999999999999
2022-03-18,0.8556,-0.0058
2022-03-21,0.8622,0.0077
2022-03-22,0.8514,-0.0125
2022-03-23,0.8521,0.0008
2022-03-24,0.8409,-0.0131
2022-03-25,0.8281,-0.0152
2022-03-28,0.8205,-0.0092
2022-03-29,0.8183,-0.0027
2022-03-30,0.8407,0.0274
2022-03-31,0.8271,-0.016200000000000003
2022-04-01,0.8331,0.0073
2022-04-06,0.8153,-0.021400000000000002
2022-04-07,0.8022,-0.0161
2022-04-08,0.8029,0.0009
2022-04-11,0.7748,-0.035
2022-04-12,0.7801,0.0068000000000000005
2022-04-13,0.7688,-0.014499999999999999
2022-04-14,0.7718,0.0039000000000000003
2022-04-15,0.7709,-0.0012
2022-04-18,0.782,0.0144
2022-04-19,0.78,-0.0026
2022-04-20,0.7637,-0.0209
2022-04-21,0.7489,-0.0194
2022-04-22,0.7466,-0.0031
2022-04-25,0.7099,-0.0492
2022-04-26,0.7048,-0.0072
2022-04-27,0.7352,0.0431
2022-04-28,0.734,-0.0016
2022-04-29,0.7541,0.0274
2022-05-05,0.7572,0.0040999999999999995
2022-05-06,0.7437,-0.0178
2022-05-09,0.7429,-0.0011
2022-05-10,0.7553,0.0167
2022-05-11,0.7642,0.0118
2022-05-12,0.7651,0.0012
2022-05-13,0.7722,0.009300000000000001
2022-05-16,0.7655,-0.0087
2022-05-17,0.7767,0.0146
2022-05-18,0.7763,-0.0005
2022-05-19,0.7874,0.0143
2022-05-20,0.7911,0.004699999999999999
2022-05-23,0.7942,0.0039000000000000003
2022-05-24,0.7702,-0.0302
2022-05-25,0.7742,0.0052
2022-05-26,0.7771,0.0037
2022-05-27,0.7778,0.0009
2022-05-30,0.7877,0.0127
2022-05-31,0.7993,0.0147
2022-06-01,0.7993,0.0
2022-06-02,0.8174,0.0226
2022-06-06,0.842,0.0301
2022-06-07,0.8364,-0.0067
2022-06-08,0.8358,-0.0007000000000000001
2022-06-09,0.8164,-0.0232
2022-06-10,0.8424,0.0318
2022-06-13,0.8484,0.0070999999999999995
2022-06-14,0.8455,-0.0034000000000000002
2022-06-15,0.8364,-0.0108
2022-06-16,0.8445,0.0097
2022-06-17,0.8647,0.0239
2022-06-20,0.8717,0.008100000000000001
2022-06-21,0.8644,-0.0084
2022-06-22,0.8633,-0.0013
2022-06-23,0.8975,0.039599999999999996
2022-06-24,0.9049,0.008199999999999999
2022-06-27,0.9112,0.006999999999999999
2022-06-28,0.9176,0.006999999999999999
2022-06-29,0.8826,-0.0381
2022-06-30,0.9037,0.0239
2022-07-01,0.9038,0.0001
2022-07-04,0.9196,0.0175
2022-07-05,0.9117,-0.0086
2022-07-06,0.9083,-0.0037
2022-07-07,0.9302,0.0241
2022-07-08,0.915,-0.0163
2022-07-11,0.9009,-0.0154
2022-07-12,0.8835,-0.019299999999999998
2022-07-13,0.8884,0.0055000000000000005
2022-07-14,0.9143,0.0292
2022-07-15,0.9136,-0.0008
2022-07-18,0.9216,0.0088
2022-07-19,0.9135,-0.0088
2022-07-20,0.9182,0.0051
2022-07-21,0.9083,-0.0108
2022-07-22,0.907,-0.0014000000000000002
2022-07-25,0.8894,-0.0194
2022-07-26,0.8962,0.0076
2022-07-27,0.9119,0.0175
2022-07-28,0.9109,-0.0011
2022-07-29,0.9126,0.0019
2022-08-01,0.9242,0.0127
2022-08-02,0.9139,-0.0111
2022-08-03,0.8979,-0.0175
2022-08-04,0.8964,-0.0017000000000000001
2022-08-05,0.9023,0.0066
2022-08-08,0.915,0.0141
2022-08-09,0.9212,0.0068000000000000005
2022-08-10,0.9242,0.0033
2022-08-11,0.9261,0.0021
2022-08-12,0.903,-0.024900000000000002
2022-08-15,0.9242,0.0235
2022-08-16,0.9312,0.0076
2022-08-17,0.94,0.0095
2022-08-18,0.9656,0.027200000000000002
2022-08-19,0.9414,-0.025099999999999997
2022-08-22,0.9466,0.0055000000000000005
2022-08-23,0.9573,0.0113
2022-08-24,0.9204,-0.0385
2022-08-25,0.8972,-0.0252
2022-08-26,0.8894,-0.0087
2022-08-29,0.9037,0.0161
2022-08-30,0.894,-0.010700000000000001
2022-08-31,0.8501,-0.049100000000000005
2022-09-01,0.847,-0.0036
2022-09-02,0.8594,0.0146
2022-09-05,0.8653,0.0069
2022-09-06,0.887,0.025099999999999997
2022-09-07,0.9065,0.022000000000000002
2022-09-08,0.9014,-0.005600000000000001
2022-09-09,0.8933,-0.009000000000000001
2022-09-13,0.8924,-0.001
2022-09-14,0.8879,-0.005
2022-09-15,0.8506,-0.042
2022-09-16,0.8439,-0.0079
2022-09-19,0.8386,-0.0063
2022-09-20,0.8489,0.0123
2022-09-21,0.8368,-0.0143
2022-09-22,0.8463,0.011399999999999999
2022-09-23,0.8312,-0.0178
2022-09-26,0.8441,0.0155
2022-09-27,0.8545,0.0123
2022-09-28,0.8331,-0.025
2022-09-29,0.8367,0.0043
2022-09-30,0.8117,-0.029900000000000003
2022-10-10,0.7869,-0.030600000000000002
2022-10-11,0.7933,0.008100000000000001
2022-10-12,0.818,0.0311
2022-10-13,0.8235,0.0067
2022-10-14,0.8328,0.0113
2022-10-17,0.8342,0.0017000000000000001
2022-10-18,0.8423,0.0097
2022-10-19,0.8379,-0.0052
2022-10-20,0.8338,-0.0049
2022-10-21,0.8452,0.0137
2022-10-24,0.8505,0.0063
2022-10-25,0.8496,-0.0011
2022-10-26,0.8604,0.0127
2022-10-27,0.838,-0.026000000000000002
2022-10-28,0.8239,-0.0168
2022-10-31,0.8367,0.0155
2022-11-01,0.8436,0.008199999999999999
2022-11-02,0.8438,0.0002
2022-11-03,0.8492,0.0064
2022-11-04,0.8597,0.0124
2022-11-07,0.8453,-0.0168
2022-11-08,0.8447,-0.0007000000000000001
2022-11-09,0.8377,-0.0083
2022-11-10,0.8244,-0.0159
2022-11-11,0.8247,0.0004
2022-11-14,0.812,-0.0154
2022-11-15,0.836,0.0296
2022-11-16,0.8222,-0.0165
2022-11-17,0.8307,0.0103
2022-11-18,0.8241,-0.0079
2022-11-21,0.8256,0.0018
2022-11-22,0.8092,-0.0199
2022-11-23,0.8088,-0.0005
2022-11-24,0.8038,-0.0062
2022-11-25,0.789,-0.0184
2022-11-28,0.7863,-0.0034000000000000002
2022-11-29,0.7904,0.0052
2022-11-30,0.7865,-0.0049
2022-12-01,0.7964,0.0126
2022-12-02,0.794,-0.003
2022-12-05,0.7924,-0.002
2022-12-06,0.7932,0.001
2022-12-07,0.7884,-0.0060999999999999995
2022-12-08,0.7883,-0.0001
2022-12-09,0.7893,0.0013
2022-12-12,0.793,0.004699999999999999
2022-12-13,0.7817,-0.014199999999999999
2022-12-14,0.779,-0.0034999999999999996
2022-12-15,0.7817,0.0034999999999999996
2022-12-16,0.7734,-0.0106
2022-12-19,0.7645,-0.0115
2022-12-20,0.7536,-0.0143
2022-12-21,0.7503,-0.0044
2022-12-22,0.7457,-0.0060999999999999995
2022-12-23,0.7396,-0.008199999999999999
2022-12-26,0.7528,0.0178
2022-12-27,0.7592,0.0085
2022-12-28,0.7516,-0.01
2022-12-29,0.7514,-0.0003
2022-12-30,0.7496,-0.0024
2022-12-31,0.7496,0.0
2023-01-03,0.7634,0.0184
2023-01-04,0.7613,-0.0028000000000000004
2023-01-05,0.7748,0.0177
2023-01-06,0.7722,-0.0034000000000000002
2023-01-09,0.775,0.0036
2023-01-10,0.7808,0.0075
2023-01-11,0.7708,-0.0128
2023-01-12,0.7694,-0.0018
2023-01-13,0.7676,-0.0023
2023-01-16,0.7732,0.0073
2023-01-17,0.7785,0.0069
2023-01-18,0.7799,0.0018
2023-01-19,0.7875,0.0097
2023-01-20,0.7904,0.0037
2023-01-30,0.7964,0.0076
2023-01-31,0.7851,-0.014199999999999999
2023-02-01,0.7937,0.011000000000000001
2023-02-02,0.7928,-0.0011
2023-02-03,0.7922,-0.0008
2023-02-06,0.7853,-0.0087
2023-02-07,0.7827,-0.0033
2023-02-08,0.7772,-0.006999999999999999
2023-02-09,0.7923,0.0194
2023-02-10,0.7828,-0.012
2023-02-13,0.792,0.0118
2023-02-14,0.7894,-0.0033
2023-02-15,0.7933,0.0049
2023-02-16,0.7797,-0.0171
2023-02-17,0.7602,-0.025
2023-02-20,0.7752,0.0197
2023-02-21,0.7722,-0.0039000000000000003
2023-02-22,0.773,0.001
2023-02-23,0.7679,-0.0066
2023-02-24,0.7659,-0.0026
2023-02-27,0.7603,-0.0073
2023-02-28,0.7631,0.0037
2023-03-01,0.7753,0.016
2023-03-02,0.7688,-0.0084
2023-03-03,0.7669,-0.0025
2023-03-06,0.7675,0.0008
2023-03-07,0.7511,-0.021400000000000002
2023-03-08,0.7559,0.0064
2023-03-09,0.7555,-0.0005
2023-03-10,0.7473,-0.0109
2023-03-13,0.7578,0.0141
2023-03-14,0.7575,-0.0004
2023-03-15,0.7531,-0.0058
2023-03-16,0.7437,-0.0125
2023-03-17,0.7574,0.0184
2023-03-20,0.7588,0.0018
2023-03-21,0.7646,0.0076
2023-03-22,0.774,0.0123
2023-03-23,0.7836,0.0124
2023-03-24,0.7898,0.0079
2023-03-27,0.7905,0.0009
2023-03-28,0.7754,-0.0191
2023-03-29,0.7806,0.0067
2023-03-30,0.7811,0.0006
2023-03-31,0.7977,0.0213
2023-04-03,0.828,0.038
2023-04-04,0.826,-0.0024
2023-04-06,0.8247,-0.0016
2023-04-07,0.842,0.021
2023-04-10,0.8133,-0.0341
2023-04-11,0.8248,0.0141
2023-04-12,0.8458,0.0255
2023-04-13,0.8245,-0.0252
2023-04-14,0.8297,0.0063
2023-04-17,0.8137,-0.019299999999999998
2023-04-18,0.8105,-0.0039000000000000003
2023-04-19,0.812,0.0019
2023-04-20,0.8424,0.0374
2023-04-21,0.799,-0.051500000000000004
2023-04-24,0.7931,-0.0074
2023-04-25,0.794,0.0011
2023-04-26,0.7723,-0.0273
2023-04-27,0.7497,-0.029300000000000003
2023-04-28,0.7839,0.045599999999999995
2023-05-04,0.7767,-0.0092
2023-05-05,0.7658,-0.013999999999999999
2023-05-08,0.7712,0.0070999999999999995
2023-05-09,0.7575,-0.0178
2023-05-10,0.749,-0.011200000000000002
2023-05-11,0.7479,-0.0015
2023-05-12,0.7296,-0.0245
2023-05-15,0.7294,-0.0003
2023-05-16,0.7158,-0.018600000000000002
2023-05-17,0.721,0.0073
2023-05-18,0.7416,0.0286
2023-05-19,0.737,-0.0062
2023-05-22,0.722,-0.0204
2023-05-23,0.7106,-0.0158
2023-05-24,0.715,0.0062
2023-05-25,0.7151,0.0001
2023-05-26,0.736,0.0292
2023-05-29,0.7437,0.0105
2023-05-30,0.7628,0.025699999999999997
2023-05-31,0.7692,0.0084
2023-06-01,0.7761,0.009000000000000001
2023-06-02,0.7711,-0.0064
2023-06-05,0.7801,0.011699999999999999
2023-06-06,0.7562,-0.030600000000000002
2023-06-07,0.7611,0.006500000000000001
2023-06-08,0.7466,-0.0191
2023-06-09,0.7727,0.035
2023-06-12,0.7783,0.0072
2023-06-13,0.7936,0.0197
2023-06-14,0.7999,0.0079
2023-06-15,0.7902,-0.0121
2023-06-16,0.8134,0.0294
2023-06-19,0.8322,0.0231
2023-06-20,0.841,0.0106
2023-06-21,0.7969,-0.0524
2023-06-26,0.7614,-0.044500000000000005
2023-06-27,0.7636,0.0029
2023-06-28,0.7484,-0.0199
2023-06-29,0.7609,0.0167
2023-06-30,0.769,0.0106
2023-07-03,0.7489,-0.026099999999999998
2023-07-04,0.7555,0.0088
2023-07-05,0.7412,-0.0189
2023-07-06,0.744,0.0038
2023-07-07,0.7339,-0.013600000000000001
2023-07-10,0.7306,-0.0045000000000000005
2023-07-11,0.7411,0.0144
2023-07-12,0.718,-0.031200000000000002
2023-07-13,0.7355,0.024399999999999998
2023-07-14,0.7444,0.0121
2023-07-17,0.7376,-0.0091
2023-07-18,0.7304,-0.0098
2023-07-19,0.7277,-0.0037
2023-07-20,0.7006,-0.037200000000000004
2023-07-21,0.6939,-0.0096
2023-07-24,0.6938,-0.0001
2023-07-25,0.6995,0.008199999999999999
2023-07-26,0.6847,-0.0212
2023-07-27,0.6771,-0.0111
2023-07-28,0.6802,0.0046
2023-07-31,0.6825,0.0034000000000000002
2023-08-01,0.6824,-0.0001
2023-08-02,0.6825,0.0001
2023-08-03,0.6816,-0.0013
2023-08-04,0.6935,0.0175
2023-08-07,0.695,0.0022
2023-08-08,0.6894,-0.008100000000000001
2023-08-09,0.6755,-0.0202
2023-08-10,0.6736,-0.0028000000000000004
2023-08-11,0.6619,-0.0174
2023-08-14,0.6651,0.0048
2023-08-15,0.6591,-0.009000000000000001
2023-08-16,0.6488,-0.015600000000000001
2023-08-17,0.6543,0.0085
2023-08-18,0.6411,-0.0202
2023-08-21,0.6362,-0.0076
2023-08-22,0.6516,0.0242
2023-08-23,0.6378,-0.0212
2023-08-24,0.6406,0.0044
2023-08-25,0.6219,-0.0292
2023-08-28,0.6254,0.005600000000000001
2023-08-29,0.6477,0.035699999999999996
2023-08-30,0.6579,0.015700000000000002
2023-08-31,0.6547,-0.0049
2023-09-01,0.651,-0.005699999999999999
2023-09-04,0.656,0.0077
2023-09-05,0.6447,-0.0172
2023-09-06,0.6492,0.006999999999999999
2023-09-07,0.6338,-0.023700000000000002
2023-09-08,0.6342,0.0006
2023-09-11,0.6358,0.0025
2023-09-12,0.6318,-0.0063
2023-09-13,0.6218,-0.0158
2023-09-14,0.6162,-0.009000000000000001
2023-09-15,0.6141,-0.0034000000000000002
2023-09-18,0.612,-0.0034000000000000002
2023-09-19,0.607,-0.008199999999999999
2023-09-20,0.6033,-0.0060999999999999995
2023-09-21,0.6,-0.0055000000000000005
2023-09-22,0.614,0.0233
2023-09-25,0.6092,-0.0078000000000000005
2023-09-26,0.6078,-0.0023
2023-09-27,0.6096,0.003
2023-09-28,0.6129,0.0054
2023-10-09,0.6152,0.0038
2023-10-10,0.6129,-0.0037
2023-10-11,0.6155,0.0042
2023-10-12,0.6159,0.0006
2023-10-13,0.6118,-0.0067
2023-10-16,0.6056,-0.0101
2023-10-17,0.6066,0.0017000000000000001
2023-10-18,0.5983,-0.0137
2023-10-19,0.589,-0.0155
2023-10-20,0.5785,-0.0178
2023-10-23,0.572,-0.011200000000000002
2023-10-24,0.5785,0.011399999999999999
2023-10-25,0.5813,0.0048
2023-10-26,0.5863,0.0086
2023-10-27,0.5919,0.0096
2023-10-30,0.6046,0.0215
2023-10-31,0.5987,-0.0098
2023-11-01,0.5955,-0.0053
2023-11-02,0.5854,-0.017
2023-11-03,0.595,0.016399999999999998
2023-11-06,0.6101,0.0254
2023-11-07,0.614,0.0064
2023-11-08,0.6149,0.0015
2023-11-09,0.6066,-0.013500000000000002
2023-11-10,0.6056,-0.0016
2023-11-13,0.6087,0.0051
2023-11-14,0.614,0.0087
2023-11-15,0.6171,0.005
2023-11-16,0.6133,-0.0062
2023-11-17,0.6177,0.0072
2023-11-20,0.6204,0.0044
2023-11-21,0.6104,-0.0161
2023-11-22,0.6022,-0.0134
2023-11-23,0.6077,0.0091
2023-11-24,0.5956,-0.0199
2023-11-27,0.6004,0.008100000000000001
2023-11-28,0.6044,0.0067
2023-11-29,0.6013,-0.0051
2023-11-30,0.6022,0.0015
2023-12-01,0.6071,0.008100000000000001
2023-12-04,0.6072,0.0002
2023-12-05,0.5928,-0.023700000000000002
2023-12-06,0.5968,0.0067
2023-12-07,0.5974,0.001
2023-12-08,0.6007,0.0055000000000000005
2023-12-11,0.6136,0.0215
2023-12-12,0.6111,-0.0040999999999999995
2023-12-13,0.6044,-0.011000000000000001
2023-12-14,0.6002,-0.0069
2023-12-15,0.596,-0.006999999999999999
2023-12-18,0.5901,-0.009899999999999999
2023-12-19,0.5934,0.005600000000000001
2023-12-20,0.5828,-0.0179
2023-12-21,0.5856,0.0048
2023-12-22,0.5712,-0.0246
2023-12-25,0.5717,0.0009
2023-12-26,0.5622,-0.0166
2023-12-27,0.5719,0.0173
2023-12-28,0.5759,0.006999999999999999
2023-12-29,0.5895,0.0236
2023-12-31,0.5894,-0.0002
2024-01-02,0.5831,-0.010700000000000001
2024-01-03,0.5704,-0.0218
2024-01-04,0.568,-0.0042
2024-01-05,0.5553,-0.022400000000000003
2024-01-08,0.5428,-0.0225
2024-01-09,0.5448,0.0037
2024-01-10,0.5361,-0.016
2024-01-11,0.5457,0.0179
2024-01-12,0.5398,-0.0108
2024-01-15,0.5407,0.0017000000000000001
2024-01-16,0.5386,-0.0039000000000000003
2024-01-17,0.5256,-0.0241
2024-01-18,0.5302,0.0088
2024-01-19,0.5244,-0.0109
2024-01-22,0.5059,-0.0353
2024-01-23,0.5126,0.0132
2024-01-24,0.5119,-0.0014000000000000002
2024-01-25,0.5178,0.0115
2024-01-26,0.5066,-0.0216
2024-01-29,0.4936,-0.025699999999999997
2024-01-30,0.4847,-0.018000000000000002
2024-01-31,0.4758,-0.0184
2024-02-01,0.4788,0.0063
2024-02-02,0.4718,-0.0146
2024-02-05,0.4671,-0.01
2024-02-06,0.4886,0.046
2024-02-07,0.4934,0.0098
2024-02-08,0.504,0.0215
2024-02-19,0.5158,0.023399999999999997
2024-02-20,0.5153,-0.001
2024-02-21,0.5128,-0.0049
2024-02-22,0.5198,0.0137
2024-02-23,0.5236,0.0073
2024-02-26,0.5263,0.0052
2024-02-27,0.5439,0.0334
2024-02-28,0.5196,-0.0447
2024-02-29,0.5399,0.0391
2024-03-01,0.5492,0.0172
2024-03-04,0.5581,0.016200000000000003
2024-03-05,0.5553,-0.005
2024-03-06,0.5524,-0.0052
2024-03-07,0.5437,-0.015700000000000002
2024-03-08,0.5611,0.032
2024-03-11,0.5695,0.015
2024-03-12,0.5653,-0.0074
2024-03-13,0.5686,0.0058
2024-03-14,0.5617,-0.0121
2024-03-15,0.569,0.013000000000000001
2024-03-18,0.586,0.029900000000000003
2024-03-19,0.5824,-0.0060999999999999995
2024-03-20,0.5887,0.0108
2024-03-21,0.5878,-0.0015
2024-03-22,0.5859,-0.0032
2024-03-25,0.5683,-0.03
2024-03-26,0.5621,-0.0109
2024-03-27,0.547,-0.0269
2024-03-28,0.5613,0.026099999999999998
2024-03-29,0.5632,0.0034000000000000002
2024-04-01,0.5733,0.0179
2024-04-02,0.5635,-0.0171
2024-04-03,0.5582,-0.009399999999999999
2024-04-08,0.5539,-0.0077
2024-04-09,0.5534,-0.0009
2024-04-10,0.5477,-0.0103
2024-04-11,0.5442,-0.0064
2024-04-12,0.5459,0.0031
2024-04-15,0.5506,0.0086
2024-04-16,0.5372,-0.024300000000000002
2024-04-17,0.5523,0.0281
2024-04-18,0.552,-0.0005
2024-04-19,0.5513,-0.0013
2024-04-22,0.5425,-0.016
2024-04-23,0.5381,-0.008100000000000001
2024-04-24,0.5505,0.023
2024-04-25,0.5494,-0.002
2024-04-26,0.5619,0.022799999999999997
2024-04-29,0.5682,0.011200000000000002
2024-04-30,0.5621,-0.010700000000000001
2024-05-06,0.5711,0.016
2024-05-07,0.5667,-0.0077
2024-05-08,0.5589,-0.0138
2024-05-09,0.564,0.0091
2024-05-10,0.5601,-0.0069
2024-05-13,0.5605,0.0007000000000000001
2024-05-14,0.5573,-0.005699999999999999
2024-05-15,0.5548,-0.0045000000000000005
2024-05-16,0.5557,0.0016
2024-05-17,0.5583,0.004699999999999999
2024-05-20,0.5625,0.0075
2024-05-21,0.558,-0.008
2024-05-22,0.5554,-0.004699999999999999
2024-05-23,0.5486,-0.012199999999999999
2024-05-24,0.5402,-0.015300000000000001
2024-05-27,0.5474,0.013300000000000001
2024-05-28,0.5415,-0.0108
2024-05-29,0.5403,-0.0022
2024-05-30,0.5386,-0.0031
