date,nav,ret
2015-01-28,1.0,0.0
2015-01-30,1.0,0.0
2015-02-06,0.998,0.0
2015-02-13,1.002,0.0
2015-02-17,1.003,0.0
2015-02-27,1.004,0.0
2015-03-02,1.006,0.001992
2015-03-03,1.006,0.0
2015-03-04,1.007,0.000994
2015-03-05,1.007,0.0
2015-03-06,1.008,0.000993
2015-03-09,1.009,0.000992
2015-03-10,1.01,0.000991
2015-03-11,1.01,0.0
2015-03-12,1.011,0.00099
2015-03-13,1.012,0.000989
2015-03-16,1.017,0.004941
2015-03-17,1.019,0.001967
2015-03-18,1.024,0.004907
2015-03-19,1.026,0.001953
2015-03-20,1.03,0.003899
2015-03-23,1.033,0.0029130000000000002
2015-03-24,1.033,0.0
2015-03-25,1.031,-0.001936
2015-03-26,1.03,-0.00097
2015-03-27,1.032,0.0019420000000000001
2015-03-30,1.036,0.003876
2015-03-31,1.034,-0.001931
2015-04-01,1.04,0.005803
2015-04-02,1.045,0.004808
2015-04-03,1.048,0.0028710000000000003
2015-04-07,1.051,0.002863
2015-04-08,1.048,-0.0028539999999999998
2015-04-09,1.046,-0.001908
2015-04-10,1.053,0.006692
2015-04-13,1.056,0.002849
2015-04-14,1.055,-0.000947
2015-04-15,1.049,-0.005687
2015-04-16,1.052,0.0028599999999999997
2015-04-17,1.057,0.004753
2015-04-20,1.051,-0.005676
2015-04-21,1.061,0.009515000000000001
2015-04-22,1.074,0.012253
2015-04-23,1.075,0.000931
2015-04-24,1.067,-0.007442
2015-04-27,1.076,0.008435
2015-04-28,1.07,-0.005576
2015-04-29,1.075,0.004673
2015-04-30,1.079,0.003721
2015-05-04,1.084,0.004634
2015-05-05,1.07,-0.012915000000000001
2015-05-06,1.068,-0.001869
2015-05-07,1.069,0.000936
2015-05-08,1.078,0.008419
2015-05-11,1.088,0.009276
2015-05-12,1.093,0.004596
2015-05-13,1.09,-0.002745
2015-05-14,1.089,-0.0009170000000000001
2015-05-15,1.091,0.001837
2015-05-18,1.094,0.0027500000000000003
2015-05-19,1.1,0.005484
2015-05-20,1.103,0.002727
2015-05-21,1.108,0.004533
2015-05-22,1.11,0.001805
2015-05-25,1.117,0.006306000000000001
2015-05-26,1.132,0.013429
2015-05-27,1.138,0.0053
2015-05-28,1.116,-0.019332000000000002
