date,nav,ret
2016-07-15,1.027,0.0
2016-07-18,1.027,0.0
2016-07-19,1.027,0.0
2016-07-20,1.029,0.0019470000000000002
2016-07-21,1.03,0.000972
2016-07-22,1.03,0.0
2016-07-25,1.029,-0.0009710000000000001
2016-07-26,1.03,0.000972
2016-07-27,1.027,-0.0029130000000000002
2016-07-28,1.028,0.000974
2016-07-29,1.028,0.0
2016-08-01,1.027,-0.000973
2016-08-02,1.029,0.0019470000000000002
2016-08-03,1.03,0.000972
2016-08-04,1.03,0.0
2016-08-05,1.03,0.0
2016-08-08,1.032,0.0019420000000000001
2016-08-09,1.033,0.000969
2016-08-10,1.033,0.0
2016-08-11,1.031,-0.001936
2016-08-12,1.032,0.00097
2016-08-15,1.035,0.0029070000000000003
2016-08-16,1.037,0.0019320000000000001
2016-08-17,1.037,0.0
2016-08-18,1.038,0.000964
2016-08-19,1.038,0.0
2016-08-22,1.036,-0.0019270000000000001
2016-08-23,1.037,0.000965
2016-08-24,1.036,-0.000964
2016-08-25,1.036,0.0
2016-08-26,1.036,0.0
2016-08-29,1.037,0.000965
2016-08-30,1.036,-0.000964
2016-08-31,1.037,0.000965
2016-09-01,1.036,-0.000964
2016-09-02,1.036,0.0
2016-09-05,1.039,0.002896
2016-09-06,1.04,0.000962
2016-09-07,1.039,-0.000962
2016-09-08,1.04,0.000962
2016-09-09,1.04,0.0
2016-09-12,1.036,-0.003846
2016-09-13,1.037,0.000965
2016-09-14,1.037,0.0
2016-09-19,1.037,0.0
2016-09-20,1.038,0.000964
2016-09-21,1.037,-0.000963
2016-09-22,1.039,0.001929
2016-09-23,1.039,0.0
2016-09-26,1.037,-0.001925
2016-09-27,1.038,0.000964
2016-09-28,1.038,0.0
2016-09-29,1.039,0.000963
2016-09-30,1.039,0.0
2016-10-10,1.042,0.0028870000000000002
2016-10-11,1.043,0.00096
2016-10-12,1.043,0.0
2016-10-13,1.044,0.000959
2016-10-14,1.044,0.0
2016-10-17,1.042,-0.001916
2016-10-18,1.044,0.001919
2016-10-19,1.043,-0.000958
2016-10-20,1.043,0.0
2016-10-21,1.042,-0.000959
2016-10-24,1.043,0.00096
2016-10-25,1.043,0.0
2016-10-26,1.042,-0.000959
2016-10-27,1.042,0.0
2016-10-28,1.041,-0.00096
2016-10-31,1.04,-0.000961
2016-11-01,1.042,0.001923
2016-11-02,1.042,0.0
2016-11-03,1.043,0.00096
2016-11-04,1.042,-0.000959
2016-11-07,1.042,0.0
2016-11-08,1.042,0.0
2016-11-09,1.042,0.0
2016-11-10,1.043,0.00096
2016-11-11,1.044,0.000959
2016-11-14,1.047,0.002874
2016-11-15,1.045,-0.00191
2016-11-16,1.045,0.0
2016-11-17,1.045,0.0
2016-11-18,1.044,-0.000957
2016-11-21,1.044,0.0
2016-11-22,1.045,0.000958
2016-11-23,1.044,-0.000957
2016-11-24,1.045,0.000958
2016-11-25,1.045,0.0
2016-11-28,1.044,-0.000957
2016-11-29,1.044,0.0
2016-11-30,1.042,-0.001916
2016-12-01,1.042,0.0
2016-12-02,1.038,-0.0038390000000000004
2016-12-05,1.035,-0.0028899999999999998
2016-12-06,1.035,0.0
2016-12-07,1.036,0.0009660000000000001
2016-12-08,1.036,0.0
2016-12-09,1.035,-0.000965
2016-12-12,1.03,-0.004830999999999999
2016-12-13,1.03,0.0
2016-12-14,1.029,-0.0009710000000000001
2016-12-15,1.026,-0.0029149999999999996
2016-12-16,1.026,0.0
2016-12-19,1.025,-0.0009750000000000001
2016-12-20,1.023,-0.001951
2016-12-21,1.024,0.000978
2016-12-22,1.025,0.000977
2016-12-23,1.024,-0.0009760000000000001
2016-12-26,1.026,0.001953
2016-12-27,1.026,0.0
2016-12-28,1.026,0.0
2016-12-29,1.026,0.0
2016-12-30,1.027,0.0009750000000000001
2016-12-31,1.027,0.0
2017-01-03,1.029,0.0019470000000000002
2017-01-04,1.03,0.000972
2017-01-05,1.031,0.0009710000000000001
2017-01-06,1.031,0.0
2017-01-09,1.032,0.00097
2017-01-10,1.032,0.0
2017-01-11,1.031,-0.000969
2017-01-12,1.031,0.0
2017-01-13,1.03,-0.00097
2017-01-16,1.027,-0.0029130000000000002
2017-01-17,1.027,0.0
2017-01-18,1.027,0.0
2017-01-19,1.026,-0.000974
2017-01-20,1.027,0.0009750000000000001
2017-01-23,1.028,0.000974
2017-01-24,1.028,0.0
2017-01-25,1.028,0.0
2017-01-26,1.028,0.0
2017-02-03,1.027,-0.000973
2017-02-06,1.028,0.000974
2017-02-07,1.026,-0.001946
2017-02-08,1.027,0.0009750000000000001
2017-02-09,1.027,0.0
2017-02-10,1.028,0.000974
2017-02-13,1.03,0.001946
2017-02-14,1.03,0.0
2017-02-15,1.032,0.0019420000000000001
2017-02-16,1.033,0.000969
2017-02-17,1.032,-0.000968
2017-02-20,1.035,0.0029070000000000003
2017-02-21,1.035,0.0
2017-02-22,1.035,0.0
2017-02-23,1.035,0.0
2017-02-24,1.035,0.0
2017-02-27,1.034,-0.0009660000000000001
2017-02-28,1.034,0.0
2017-03-01,1.034,0.0
2017-03-02,1.033,-0.000967
2017-03-03,1.033,0.0
2017-03-06,1.034,0.000968
2017-03-07,1.034,0.0
2017-03-08,1.033,-0.000967
2017-03-09,1.033,0.0
2017-03-10,1.033,0.0
2017-03-13,1.035,0.001936
2017-03-14,1.034,-0.0009660000000000001
2017-03-15,1.034,0.0
2017-03-16,1.035,0.000967
2017-03-17,1.035,0.0
2017-03-20,1.035,0.0
2017-03-21,1.035,0.0
2017-03-22,1.034,-0.0009660000000000001
2017-03-23,1.034,0.0
2017-03-24,1.033,-0.000967
2017-03-27,1.034,0.000968
2017-03-28,1.034,0.0
2017-03-29,1.033,-0.000967
2017-03-30,1.031,-0.001936
2017-03-31,1.032,0.00097
2017-04-05,1.035,0.0029070000000000003
2017-04-06,1.037,0.0019320000000000001
2017-04-07,1.037,0.0
2017-04-10,1.037,0.0
2017-04-11,1.038,0.000964
2017-04-12,1.038,0.0
2017-04-13,1.038,0.0
2017-04-14,1.037,-0.000963
2017-04-17,1.037,0.0
2017-04-18,1.038,0.000964
2017-04-19,1.037,-0.000963
2017-04-20,1.038,0.000964
2017-04-21,1.035,-0.0028899999999999998
2017-04-24,1.032,-0.002899
2017-04-25,1.033,0.000969
2017-04-26,1.033,0.0
2017-04-27,1.034,0.000968
2017-04-28,1.034,0.0
2017-05-02,1.034,0.0
2017-05-03,1.035,0.000967
2017-05-04,1.033,-0.0019320000000000001
2017-05-05,1.032,-0.000968
2017-05-08,1.03,-0.001938
2017-05-09,1.03,0.0
2017-05-10,1.028,-0.0019420000000000001
2017-05-11,1.027,-0.000973
2017-05-12,1.027,0.0
2017-05-15,1.028,0.000974
2017-05-16,1.029,0.000973
2017-05-17,1.029,0.0
2017-05-18,1.029,0.0
2017-05-19,1.03,0.000972
2017-05-22,1.029,-0.0009710000000000001
2017-05-23,1.028,-0.000972
2017-05-24,1.028,0.0
2017-05-25,1.028,0.0
2017-05-26,1.028,0.0
2017-05-31,1.03,0.001946
2017-06-01,1.03,0.0
2017-06-02,1.028,-0.0019420000000000001
2017-06-05,1.029,0.000973
2017-06-06,1.03,0.000972
2017-06-07,1.032,0.0019420000000000001
2017-06-08,1.033,0.000969
2017-06-09,1.033,0.0
2017-06-12,1.033,0.0
2017-06-13,1.034,0.000968
2017-06-14,1.034,0.0
2017-06-15,1.035,0.000967
2017-06-16,1.035,0.0
2017-06-19,1.038,0.002899
2017-06-20,1.039,0.000963
2017-06-21,1.04,0.000962
2017-06-22,1.039,-0.000962
2017-06-23,1.038,-0.000962
2017-06-26,1.043,0.004817
2017-06-27,1.043,0.0
2017-06-28,1.044,0.000959
2017-06-29,1.045,0.000958
2017-06-30,1.045,0.0
2017-07-03,1.047,0.001914
2017-07-04,1.046,-0.000955
2017-07-05,1.05,0.003824
2017-07-06,1.05,0.0
2017-07-07,1.053,0.002857
2017-07-10,1.053,0.0
2017-07-11,1.051,-0.001899
2017-07-12,1.051,0.0
2017-07-13,1.052,0.000951
2017-07-14,1.052,0.0
2017-07-17,1.049,-0.002852
2017-07-18,1.051,0.001907
2017-07-19,1.054,0.0028539999999999998
2017-07-20,1.056,0.001898
2017-07-21,1.059,0.002841
2017-07-24,1.058,-0.000944
2017-07-25,1.057,-0.000945
2017-07-26,1.056,-0.000946
2017-07-27,1.056,0.0
2017-07-28,1.059,0.002841
2017-07-31,1.061,0.001889
2017-08-01,1.062,0.0009429999999999999
2017-08-02,1.059,-0.002825
2017-08-03,1.057,-0.001889
2017-08-04,1.056,-0.000946
2017-08-07,1.057,0.000947
2017-08-08,1.057,0.0
2017-08-09,1.057,0.0
2017-08-10,1.057,0.0
2017-08-11,1.052,-0.00473
2017-08-14,1.055,0.002852
2017-08-15,1.056,0.000948
2017-08-16,1.056,0.0
2017-08-17,1.057,0.000947
2017-08-18,1.057,0.0
2017-08-21,1.059,0.001892
2017-08-22,1.059,0.0
2017-08-23,1.056,-0.002833
2017-08-24,1.055,-0.000947
2017-08-25,1.057,0.001896
2017-08-28,1.059,0.001892
2017-08-29,1.059,0.0
2017-08-30,1.06,0.000944
2017-08-31,1.06,0.0
2017-09-01,1.061,0.0009429999999999999
2017-09-04,1.063,0.001885
2017-09-05,1.063,0.0
2017-09-06,1.064,0.000941
2017-09-07,1.063,-0.00094
2017-09-08,1.064,0.000941
2017-09-11,1.065,0.00094
2017-09-12,1.065,0.0
2017-09-13,1.066,0.000939
2017-09-14,1.066,0.0
2017-09-15,1.064,-0.0018759999999999998
2017-09-18,1.065,0.00094
2017-09-19,1.064,-0.000939
2017-09-20,1.064,0.0
2017-09-21,1.064,0.0
2017-09-22,1.063,-0.00094
2017-09-25,1.064,0.000941
2017-09-26,1.063,-0.00094
2017-09-27,1.062,-0.000941
2017-09-28,1.063,0.000942
2017-09-29,1.064,0.000941
2017-10-09,1.066,0.00188
2017-10-10,1.066,0.0
2017-10-11,1.067,0.0009379999999999999
2017-10-12,1.067,0.0
2017-10-13,1.067,0.0
2017-10-16,1.067,0.0
2017-10-17,1.067,0.0
2017-10-18,1.068,0.000937
2017-10-19,1.069,0.000936
2017-10-20,1.068,-0.000935
2017-10-23,1.068,0.0
2017-10-24,1.069,0.000936
2017-10-25,1.068,-0.000935
2017-10-26,1.068,0.0
2017-10-27,1.068,0.0
2017-10-30,1.069,0.000936
2017-10-31,1.069,0.0
2017-11-01,1.067,-0.0018709999999999998
2017-11-02,1.068,0.000937
2017-11-03,1.068,0.0
2017-11-06,1.071,0.002809
2017-11-07,1.071,0.0
2017-11-08,1.07,-0.0009339999999999999
2017-11-09,1.072,0.001869
2017-11-10,1.073,0.0009329999999999999
2017-11-13,1.075,0.0018640000000000002
2017-11-14,1.071,-0.003721
2017-11-15,1.07,-0.0009339999999999999
2017-11-16,1.072,0.001869
2017-11-17,1.069,-0.002799
2017-11-20,1.073,0.0037419999999999997
2017-11-21,1.075,0.0018640000000000002
2017-11-22,1.076,0.0009299999999999999
2017-11-23,1.07,-0.005576
2017-11-24,1.068,-0.001869
2017-11-27,1.066,-0.0018729999999999999
2017-11-28,1.067,0.0009379999999999999
2017-11-29,1.068,0.000937
2017-11-30,1.067,-0.000936
2017-12-01,1.067,0.0
2017-12-04,1.066,-0.000937
2017-12-05,1.065,-0.0009379999999999999
2017-12-06,1.064,-0.000939
2017-12-07,1.063,-0.00094
2017-12-08,1.065,0.0018809999999999999
2017-12-11,1.067,0.001878
2017-12-12,1.065,-0.001874
2017-12-13,1.066,0.000939
2017-12-14,1.066,0.0
2017-12-15,1.065,-0.0009379999999999999
2017-12-18,1.064,-0.000939
2017-12-19,1.065,0.00094
2017-12-20,1.065,0.0
2017-12-21,1.067,0.001878
2017-12-22,1.067,0.0
2017-12-25,1.066,-0.000937
2017-12-26,1.067,0.0009379999999999999
2017-12-27,1.066,-0.000937
2017-12-28,1.066,0.0
2017-12-29,1.067,0.0009379999999999999
2017-12-31,1.067,0.0
2018-01-02,1.068,0.000937
2018-01-03,1.07,0.0018729999999999999
2018-01-04,1.07,0.0
2018-01-05,1.069,-0.000935
2018-01-08,1.07,0.000935
2018-01-09,1.07,0.0
2018-01-10,1.069,-0.000935
2018-01-11,1.069,0.0
2018-01-12,1.069,0.0
2018-01-15,1.07,0.000935
2018-01-16,1.07,0.0
2018-01-17,1.069,-0.000935
2018-01-18,1.07,0.000935
2018-01-19,1.071,0.000935
2018-01-22,1.074,0.002801
2018-01-23,1.075,0.000931
2018-01-24,1.075,0.0
2018-01-25,1.074,-0.0009299999999999999
2018-01-26,1.075,0.000931
2018-01-29,1.071,-0.003721
2018-01-30,1.072,0.0009339999999999999
2018-01-31,1.072,0.0
2018-02-01,1.068,-0.003731
2018-02-02,1.071,0.002809
2018-02-05,1.07,-0.0009339999999999999
2018-02-06,1.066,-0.003738
2018-02-07,1.063,-0.0028139999999999997
2018-02-08,1.063,0.0
2018-02-09,1.059,-0.0037630000000000003
2018-02-12,1.062,0.002833
2018-02-13,1.064,0.001883
2018-02-14,1.064,0.0
2018-02-22,1.066,0.00188
2018-02-23,1.067,0.0009379999999999999
2018-02-26,1.069,0.001874
2018-02-27,1.066,-0.0028060000000000003
2018-02-28,1.065,-0.0009379999999999999
2018-03-01,1.066,0.000939
2018-03-02,1.064,-0.0018759999999999998
2018-03-05,1.065,0.00094
2018-03-06,1.066,0.000939
2018-03-07,1.066,0.0
2018-03-08,1.066,0.0
2018-03-09,1.067,0.0009379999999999999
2018-03-12,1.068,0.000937
2018-03-13,1.067,-0.000936
2018-03-14,1.066,-0.000937
2018-03-15,1.066,0.0
2018-03-16,1.066,0.0
2018-03-19,1.067,0.0009379999999999999
2018-03-20,1.067,0.0
2018-03-21,1.067,0.0
2018-03-22,1.067,0.0
2018-03-23,1.066,-0.000937
2018-03-26,1.066,0.0
2018-03-27,1.067,0.0009379999999999999
2018-03-28,1.064,-0.0028120000000000003
2018-03-29,1.066,0.00188
2018-03-30,1.067,0.0009379999999999999
2018-04-02,1.066,-0.000937
2018-04-03,1.066,0.0
2018-04-04,1.064,-0.0018759999999999998
2018-04-09,1.066,0.00188
2018-04-10,1.068,0.0018759999999999998
2018-04-11,1.07,0.0018729999999999999
2018-04-12,1.069,-0.000935
2018-04-13,1.068,-0.000935
2018-04-16,1.066,-0.0018729999999999999
2018-04-17,1.062,-0.0037519999999999997
2018-04-18,1.068,0.00565
2018-04-19,1.068,0.0
2018-04-20,1.066,-0.0018729999999999999
2018-04-23,1.064,-0.0018759999999999998
2018-04-24,1.068,0.003759
2018-04-25,1.067,-0.000936
2018-04-26,1.064,-0.0028120000000000003
2018-04-27,1.066,0.00188
2018-05-02,1.066,0.0
2018-05-03,1.066,0.0
2018-05-04,1.066,0.0
2018-05-07,1.069,0.0028139999999999997
2018-05-08,1.069,0.0
2018-05-09,1.069,0.0
2018-05-10,1.069,0.0
2018-05-11,1.068,-0.000935
2018-05-14,1.067,-0.000936
2018-05-15,1.068,0.000937
2018-05-16,1.067,-0.000936
2018-05-17,1.066,-0.000937
2018-05-18,1.068,0.0018759999999999998
2018-05-21,1.071,0.002809
2018-05-22,1.07,-0.0009339999999999999
2018-05-23,1.067,-0.0028039999999999996
2018-05-24,1.065,-0.001874
2018-05-25,1.063,-0.001878
2018-05-28,1.063,0.0
2018-05-29,1.063,0.0
2018-05-30,1.06,-0.002822
2018-05-31,1.061,0.0009429999999999999
2018-06-01,1.06,-0.0009429999999999999
2018-06-04,1.061,0.0009429999999999999
2018-06-05,1.064,0.002828
2018-06-06,1.065,0.00094
2018-06-07,1.064,-0.000939
2018-06-08,1.062,-0.00188
2018-06-11,1.062,0.0
2018-06-12,1.063,0.000942
2018-06-13,1.061,-0.0018809999999999999
2018-06-14,1.06,-0.0009429999999999999
2018-06-15,1.061,0.0009429999999999999
2018-06-19,1.054,-0.0065980000000000006
2018-06-20,1.056,0.001898
2018-06-21,1.051,-0.004735
2018-06-22,1.055,0.003806
2018-06-25,1.053,-0.001896
2018-06-26,1.057,0.0037990000000000003
2018-06-27,1.056,-0.000946
2018-06-28,1.055,-0.000947
2018-06-29,1.067,0.011374
2018-06-30,1.067,0.0
2018-07-02,1.064,-0.0028120000000000003
2018-07-03,1.069,0.004699
2018-07-04,1.063,-0.005613
2018-07-05,1.06,-0.002822
2018-07-06,1.061,0.0009429999999999999
2018-07-09,1.068,0.0065980000000000006
2018-07-10,1.068,0.0
2018-07-11,1.062,-0.005618
2018-07-12,1.073,0.010358000000000001
2018-07-13,1.073,0.0
2018-07-16,1.074,0.0009320000000000001
2018-07-17,1.076,0.001862
2018-07-18,1.072,-0.003717
2018-07-19,1.071,-0.0009329999999999999
2018-07-20,1.077,0.005602
2018-07-23,1.082,0.0046429999999999996
2018-07-24,1.082,0.0
2018-07-25,1.081,-0.0009239999999999999
2018-07-26,1.072,-0.008326
2018-07-27,1.071,-0.0009329999999999999
2018-07-30,1.066,-0.0046689999999999995
2018-07-31,1.067,0.0009379999999999999
2018-08-01,1.065,-0.001874
2018-08-02,1.061,-0.003756
2018-08-03,1.054,-0.0065980000000000006
2018-08-06,1.051,-0.002846
2018-08-07,1.061,0.009515000000000001
2018-08-08,1.056,-0.004713
2018-08-09,1.067,0.010417000000000001
2018-08-10,1.068,0.000937
2018-08-13,1.071,0.002809
2018-08-14,1.066,-0.0046689999999999995
2018-08-15,1.061,-0.00469
2018-08-16,1.06,-0.0009429999999999999
2018-08-17,1.055,-0.004717
2018-08-20,1.058,0.0028439999999999997
2018-08-21,1.06,0.00189
2018-08-22,1.057,-0.0028299999999999996
2018-08-23,1.061,0.003784
2018-08-24,1.062,0.0009429999999999999
2018-08-27,1.069,0.0065910000000000005
2018-08-28,1.069,0.0
2018-08-29,1.068,-0.000935
2018-08-30,1.063,-0.004682
2018-08-31,1.062,-0.000941
2018-09-03,1.062,0.0
2018-09-04,1.066,0.003766
2018-09-05,1.062,-0.0037519999999999997
2018-09-06,1.062,0.0
2018-09-07,1.059,-0.002825
2018-09-10,1.047,-0.011331
2018-09-11,1.047,0.0
2018-09-12,1.045,-0.00191
2018-09-13,1.045,0.0
2018-09-14,1.041,-0.003828
2018-09-17,1.038,-0.002882
2018-09-18,1.042,0.0038540000000000002
2018-09-19,1.045,0.002879
2018-09-20,1.046,0.000957
2018-09-21,1.048,0.001912
2018-09-25,1.048,0.0
2018-09-26,1.044,-0.0038169999999999996
2018-09-27,1.042,-0.001916
2018-09-28,1.045,0.002879
2018-10-08,1.032,-0.01244
2018-10-09,1.028,-0.003876
2018-10-10,1.029,0.000973
2018-10-11,1.018,-0.01069
2018-10-12,1.021,0.002947
2018-10-15,1.022,0.000979
2018-10-16,1.02,-0.001957
2018-10-17,1.021,0.00098
2018-10-18,1.019,-0.001959
2018-10-19,1.025,0.005888
2018-10-22,1.036,0.010731999999999998
2018-10-23,1.032,-0.003861
2018-10-24,1.027,-0.0048449999999999995
2018-10-25,1.026,-0.000974
2018-10-26,1.021,-0.004873
2018-10-29,1.019,-0.001959
2018-10-30,1.021,0.001963
2018-10-31,1.025,0.003918
2018-11-01,1.027,0.001951
2018-11-02,1.039,0.011685000000000001
2018-11-05,1.035,-0.00385
2018-11-06,1.032,-0.002899
2018-11-07,1.032,0.0
2018-11-08,1.028,-0.003876
2018-11-09,1.028,0.0
2018-11-12,1.034,0.005837
2018-11-13,1.034,0.0
2018-11-14,1.036,0.001934
2018-11-15,1.039,0.002896
2018-11-16,1.041,0.001925
2018-11-19,1.042,0.000961
2018-11-20,1.036,-0.005758
2018-11-21,1.035,-0.000965
2018-11-22,1.033,-0.0019320000000000001
2018-11-23,1.028,-0.00484
2018-11-26,1.027,-0.000973
2018-11-27,1.028,0.000974
2018-11-28,1.031,0.002918
2018-11-29,1.027,-0.00388
2018-11-30,1.029,0.0019470000000000002
2018-12-03,1.034,0.004859
2018-12-04,1.034,0.0
2018-12-05,1.034,0.0
2018-12-06,1.028,-0.005803
2018-12-07,1.029,0.000973
2018-12-10,1.028,-0.000972
2018-12-11,1.029,0.000973
2018-12-12,1.028,-0.000972
2018-12-13,1.032,0.003891
2018-12-14,1.026,-0.005814000000000001
2018-12-17,1.025,-0.0009750000000000001
2018-12-18,1.021,-0.003902
2018-12-19,1.02,-0.000979
2018-12-20,1.019,-0.00098
2018-12-21,1.018,-0.000981
2018-12-24,1.02,0.001965
2018-12-25,1.019,-0.00098
2018-12-26,1.018,-0.000981
2018-12-27,1.014,-0.003929
2018-12-28,1.014,0.0
2018-12-31,1.014,0.0
2019-01-02,1.014,0.0
2019-01-03,1.015,0.000986
2019-01-04,1.022,0.0068969999999999995
2019-01-07,1.027,0.0048920000000000005
2019-01-08,1.027,0.0
2019-01-09,1.028,0.000974
2019-01-10,1.029,0.000973
2019-01-11,1.03,0.000972
2019-01-14,1.028,-0.0019420000000000001
2019-01-15,1.032,0.003891
2019-01-16,1.033,0.000969
2019-01-17,1.032,-0.000968
2019-01-18,1.034,0.001938
2019-01-21,1.036,0.001934
2019-01-22,1.034,-0.001931
2019-01-23,1.034,0.0
2019-01-24,1.036,0.001934
2019-01-25,1.038,0.001931
2019-01-28,1.039,0.000963
2019-01-29,1.04,0.000962
2019-01-30,1.039,-0.000962
2019-01-31,1.04,0.000962
2019-02-01,1.043,0.002885
2019-02-11,1.048,0.004794
2019-02-12,1.049,0.000954
2019-02-13,1.055,0.005719999999999999
2019-02-14,1.055,0.0
2019-02-15,1.051,-0.003791
2019-02-18,1.058,0.00666
2019-02-19,1.055,-0.002836
2019-02-20,1.056,0.000948
2019-02-21,1.058,0.001894
2019-02-22,1.063,0.004726
2019-02-25,1.075,0.011289
2019-02-26,1.073,-0.0018599999999999999
2019-02-27,1.069,-0.0037280000000000004
2019-02-28,1.068,-0.000935
2019-03-01,1.071,0.002809
