date,nav,ret
2017-05-25,1.0,0.0
2017-05-26,1.0,0.0
2017-06-02,1.0003,0.0
2017-06-09,1.0009,0.0
2017-06-16,1.0014,0.0
2017-06-23,1.0019,0.0
2017-06-30,1.0025,0.0
2017-07-04,1.0028,0.0
2017-07-05,1.0028,0.0
2017-07-06,1.0045,0.0016950000000000001
2017-07-07,1.0045,0.0
2017-07-10,1.0044,-0.0001
2017-07-11,1.0046,0.000199
2017-07-12,1.0047,0.0001
2017-07-13,1.0047,0.0
2017-07-14,1.0046,-0.0001
2017-07-17,1.0049,0.000299
2017-07-18,1.0049,0.0
2017-07-19,1.005,0.0001
2017-07-20,1.0051,0.0001
2017-07-21,1.0051,0.0
2017-07-24,1.0059,0.000796
2017-07-25,1.006,9.900000000000001e-05
2017-07-26,1.006,0.0
2017-07-27,1.006,0.0
2017-07-28,1.006,0.0
2017-07-31,1.0063,0.000298
2017-08-01,1.0062,-9.900000000000001e-05
2017-08-02,1.0062,0.0
2017-08-03,1.0062,0.0
2017-08-04,1.0062,0.0
2017-08-07,1.0063,9.900000000000001e-05
2017-08-08,1.0063,0.0
2017-08-09,1.0063,0.0
2017-08-10,1.0064,9.900000000000001e-05
2017-08-11,1.0061,-0.000298
2017-08-14,1.0066,0.000497
2017-08-15,1.0067,9.900000000000001e-05
2017-08-16,1.0066,-9.900000000000001e-05
2017-08-17,1.0072,0.000596
2017-08-18,1.0072,0.0
2017-08-21,1.0074,0.000199
2017-08-22,1.0072,-0.000199
2017-08-23,1.0074,0.000199
2017-08-24,1.0073,-9.900000000000001e-05
2017-08-25,1.0077,0.000397
2017-08-28,1.0083,0.0005949999999999999
2017-08-29,1.0081,-0.00019800000000000002
2017-08-30,1.0087,0.0005949999999999999
2017-08-31,1.0085,-0.00019800000000000002
2017-09-01,1.0096,0.001091
2017-09-04,1.0107,0.00109
2017-09-05,1.0105,-0.00019800000000000002
2017-09-06,1.0112,0.000693
2017-09-07,1.0108,-0.00039600000000000003
2017-09-08,1.0113,0.000495
2017-09-11,1.0123,0.000989
2017-09-12,1.0122,-9.900000000000001e-05
