date,nav,ret
2021-11-02,1.0,0.0
2021-11-05,0.9999,0.0
2021-11-12,0.9996,0.0
2021-11-19,1.0004,0.0
2021-11-26,1.0027,0.0
2021-12-03,1.0014,0.0
2021-12-10,0.9967,0.0
2021-12-17,0.9972,0.0
2021-12-24,0.9976,0.0
2021-12-31,1.0012,0.0
2022-01-07,0.9813,0.0
2022-01-14,0.9831,0.0
2022-01-20,0.983,0.0
2022-01-21,0.979,-0.0040999999999999995
2022-01-24,0.9802,0.0012
2022-01-25,0.9732,-0.0070999999999999995
2022-01-26,0.9763,0.0032
2022-01-27,0.9716,-0.0048
2022-01-28,0.9708,-0.0008
2022-02-07,0.9712,0.0004
2022-02-08,0.9659,-0.0055000000000000005
2022-02-09,0.9689,0.0031
2022-02-10,0.9671,-0.0019
2022-02-11,0.9621,-0.0052
2022-02-14,0.9619,-0.0002
2022-02-15,0.965,0.0032
2022-02-16,0.9664,0.0015
2022-02-17,0.9684,0.0021
2022-02-18,0.9675,-0.0009
2022-02-21,0.9679,0.0004
2022-02-22,0.9633,-0.0048
2022-02-23,0.9665,0.0033
2022-02-24,0.9616,-0.0051
2022-02-25,0.9621,0.0005
2022-02-28,0.9615,-0.0006
2022-03-01,0.9642,0.0028000000000000004
2022-03-02,0.961,-0.0033
2022-03-03,0.9567,-0.0045000000000000005
2022-03-04,0.9556,-0.0011
2022-03-07,0.9458,-0.0103
2022-03-08,0.9435,-0.0024
2022-03-09,0.9429,-0.0006
2022-03-10,0.9459,0.0032
2022-03-11,0.9453,-0.0006
2022-03-14,0.9393,-0.0063
2022-03-15,0.9327,-0.006999999999999999
2022-03-16,0.9357,0.0032
2022-03-17,0.9371,0.0015
2022-03-18,0.9372,0.0001
2022-03-21,0.9366,-0.0006
2022-03-22,0.9366,0.0
2022-03-23,0.9375,0.001
2022-03-24,0.9369,-0.0006
2022-03-25,0.9358,-0.0012
2022-03-28,0.9354,-0.0004
2022-03-29,0.9356,0.0002
2022-03-30,0.938,0.0026
2022-03-31,0.9377,-0.0003
2022-04-01,0.9398,0.0022
2022-04-06,0.9395,-0.0003
2022-04-07,0.9377,-0.0019
2022-04-08,0.938,0.0003
2022-04-11,0.9359,-0.0022
2022-04-12,0.9378,0.002
2022-04-13,0.9371,-0.0007000000000000001
2022-04-14,0.9378,0.0007000000000000001
2022-04-15,0.9381,0.0003
2022-04-18,0.9359,-0.0023
2022-04-19,0.9368,0.001
2022-04-20,0.9356,-0.0013
2022-04-21,0.9328,-0.003
2022-04-22,0.9343,0.0016
2022-04-25,0.926,-0.0089
2022-04-26,0.9271,0.0012
2022-04-27,0.9307,0.0039000000000000003
2022-04-28,0.9337,0.0032
2022-04-29,0.9384,0.005
2022-05-05,0.9412,0.003
2022-05-06,0.9259,-0.0163
2022-05-09,0.9225,-0.0037
2022-05-10,0.929,0.006999999999999999
2022-05-11,0.9325,0.0038
2022-05-12,0.9302,-0.0025
2022-05-13,0.9417,0.0124
2022-05-16,0.9379,-0.004
2022-05-17,0.9418,0.0042
2022-05-18,0.9358,-0.0064
2022-05-19,0.9356,-0.0002
2022-05-20,0.9437,0.0087
2022-05-23,0.9393,-0.004699999999999999
2022-05-24,0.9241,-0.016200000000000003
2022-05-25,0.932,0.0085
2022-05-26,0.936,0.0043
2022-05-27,0.9382,0.0024
2022-05-30,0.9472,0.0096
2022-05-31,0.9522,0.0053
2022-06-01,0.9494,-0.0029
2022-06-02,0.9498,0.0004
2022-06-06,0.9641,0.0151
2022-06-07,0.9678,0.0038
2022-06-08,0.973,0.0054
2022-06-09,0.9646,-0.0086
2022-06-10,0.9802,0.016200000000000003
2022-06-13,0.972,-0.0084
2022-06-14,0.9731,0.0011
2022-06-15,0.9678,-0.0054
2022-06-16,0.9682,0.0004
2022-06-17,0.9814,0.013600000000000001
2022-06-20,0.9923,0.0111
2022-06-21,0.988,-0.0043
2022-06-22,0.9831,-0.005
2022-06-23,0.9984,0.015600000000000001
2022-06-24,1.0161,0.0177
2022-06-27,1.0246,0.0084
2022-06-28,1.0336,0.0088
2022-06-29,1.013,-0.0199
2022-06-30,1.0308,0.0176
2022-07-01,1.0234,-0.0072
2022-07-04,1.0327,0.0091
2022-07-05,1.028,-0.0046
2022-07-06,1.0241,-0.0038
2022-07-07,1.0404,0.0159
2022-07-08,1.0214,-0.0183
2022-07-11,1.0082,-0.0129
2022-07-12,0.9959,-0.012199999999999999
2022-07-13,1.0079,0.012
2022-07-14,1.0274,0.019299999999999998
2022-07-15,1.0314,0.0039000000000000003
2022-07-18,1.0368,0.0052
2022-07-19,1.0278,-0.0087
2022-07-20,1.0428,0.0146
2022-07-21,1.0275,-0.0147
2022-07-22,1.0281,0.0006
2022-07-25,1.0166,-0.011200000000000002
2022-07-26,1.0285,0.011699999999999999
2022-07-27,1.0359,0.0072
2022-07-28,1.0393,0.0033
2022-07-29,1.0331,-0.006
2022-08-01,1.0432,0.0098
2022-08-02,1.0365,-0.0064
2022-08-03,1.0239,-0.012199999999999999
2022-08-04,1.0202,-0.0036
2022-08-05,1.0198,-0.0004
2022-08-08,1.0279,0.0079
2022-08-09,1.0386,0.0104
2022-08-10,1.0348,-0.0037
2022-08-11,1.0364,0.0015
2022-08-12,1.025,-0.011000000000000001
2022-08-15,1.0344,0.0092
2022-08-16,1.0435,0.0088
2022-08-17,1.043,-0.0005
2022-08-18,1.0589,0.0152
2022-08-19,1.0343,-0.0232
2022-08-22,1.0416,0.0070999999999999995
2022-08-23,1.0468,0.005
2022-08-24,1.0143,-0.031
2022-08-25,1.0067,-0.0075
2022-08-26,1.0035,-0.0032
2022-08-29,1.0092,0.005699999999999999
2022-08-30,1.0029,-0.0062
2022-08-31,0.9739,-0.028900000000000002
2022-09-01,0.9683,-0.0058
2022-09-02,0.9675,-0.0008
2022-09-05,0.9678,0.0003
2022-09-06,0.9903,0.0232
2022-09-07,1.0,0.0098
2022-09-08,1.0025,0.0025
2022-09-09,0.9985,-0.004
2022-09-13,1.0004,0.0019
2022-09-14,0.9933,-0.0070999999999999995
2022-09-15,0.9668,-0.026699999999999998
2022-09-16,0.9633,-0.0036
2022-09-19,0.9615,-0.0019
2022-09-20,0.9744,0.0134
2022-09-21,0.9687,-0.0058
2022-09-22,0.9684,-0.0003
2022-09-23,0.9588,-0.009899999999999999
2022-09-26,0.9632,0.0046
2022-09-27,0.9727,0.009899999999999999
