date,nav,ret
2018-05-30,1.0,0.0
2018-06-01,1.0001,0.0
2018-06-08,1.0006,0.0
2018-06-15,1.001,0.0
2018-06-22,1.0014,0.0
2018-06-29,1.0028,0.0
2018-06-30,1.0029,0.0
2018-07-02,1.0035,0.000698
2018-07-03,1.0037,0.000199
2018-07-04,1.004,0.000299
2018-07-05,1.0046,0.000598
2018-07-06,1.0049,0.000299
2018-07-09,1.0047,-0.000199
2018-07-10,1.0043,-0.000398
2018-07-11,1.0044,0.0001
2018-07-12,1.0047,0.000299
2018-07-13,1.0051,0.000398
2018-07-16,1.0056,0.000497
2018-07-17,1.0059,0.000298
2018-07-18,1.0065,0.000596
2018-07-19,1.0076,0.001093
2018-07-20,1.0074,-0.00019800000000000002
2018-07-23,1.0081,0.0006950000000000001
2018-07-24,1.0077,-0.000397
2018-07-25,1.0079,0.00019800000000000002
2018-07-26,1.0087,0.000794
2018-07-27,1.0095,0.000793
2018-07-30,1.0105,0.000991
2018-07-31,1.0117,0.001188
2018-08-01,1.0121,0.000395
2018-08-02,1.0129,0.00079
2018-08-03,1.0129,0.0
2018-08-06,1.0135,0.0005920000000000001
2018-08-07,1.0143,0.000789
2018-08-08,1.0136,-0.0006900000000000001
2018-08-09,1.0128,-0.000789
2018-08-10,1.0122,-0.0005920000000000001
2018-08-13,1.0117,-0.000494
2018-08-14,1.0115,-0.00019800000000000002
2018-08-15,1.0115,0.0
2018-08-16,1.0108,-0.000692
2018-08-17,1.009,-0.001781
2018-08-20,1.0084,-0.0005949999999999999
2018-08-21,1.0085,9.900000000000001e-05
2018-08-22,1.0091,0.0005949999999999999
2018-08-23,1.0099,0.000793
2018-08-24,1.0103,0.00039600000000000003
2018-08-27,1.0108,0.000495
2018-08-28,1.0106,-0.00019800000000000002
2018-08-29,1.0109,0.000297
2018-08-30,1.0114,0.000495
2018-08-31,1.0116,0.00019800000000000002
2018-09-03,1.0115,-9.900000000000001e-05
2018-09-04,1.0118,0.000297
2018-09-05,1.0118,0.0
2018-09-06,1.0115,-0.000297
2018-09-07,1.0115,0.0
2018-09-10,1.0113,-0.00019800000000000002
2018-09-11,1.0111,-0.00019800000000000002
2018-09-12,1.0108,-0.000297
2018-09-13,1.0113,0.000495
2018-09-14,1.0119,0.000593
2018-09-17,1.0123,0.000395
2018-09-18,1.0129,0.000593
2018-09-19,1.013,9.900000000000001e-05
2018-09-20,1.0128,-0.000197
2018-09-21,1.0138,0.000987
2018-09-25,1.014,0.000197
2018-09-26,1.015,0.000986
2018-09-27,1.0156,0.0005909999999999999
2018-09-28,1.0161,0.000492
2018-10-08,1.0157,-0.000394
2018-10-09,1.016,0.00029499999999999996
2018-10-10,1.0157,-0.00029499999999999996
2018-10-11,1.0153,-0.000394
2018-10-12,1.0161,0.000788
2018-10-15,1.0164,0.00029499999999999996
2018-10-16,1.0164,0.0
2018-10-17,1.0166,0.000197
2018-10-18,1.0164,-0.000197
2018-10-19,1.0172,0.000787
2018-10-22,1.0179,0.000688
2018-10-23,1.0175,-0.000393
2018-10-24,1.0174,-9.8e-05
2018-10-25,1.0176,0.000197
2018-10-26,1.0175,-9.8e-05
2018-10-29,1.0173,-0.000197
2018-10-30,1.0174,9.8e-05
2018-10-31,1.0182,0.000786
2018-11-01,1.0189,0.000687
2018-11-02,1.0191,0.000196
2018-11-05,1.0191,0.0
2018-11-06,1.0194,0.000294
2018-11-07,1.0198,0.000392
2018-11-08,1.0203,0.00049
2018-11-09,1.0203,0.0
2018-11-12,1.0207,0.000392
2018-11-13,1.0217,0.00098
2018-11-14,1.0228,0.001077
2018-11-15,1.0238,0.000978
2018-11-16,1.0249,0.0010739999999999999
2018-11-19,1.0254,0.00048800000000000004
2018-11-20,1.0249,-0.00048800000000000004
2018-11-21,1.0253,0.00039
2018-11-22,1.0253,0.0
2018-11-23,1.0248,-0.00048800000000000004
2018-11-26,1.0248,0.0
2018-11-27,1.0246,-0.000195
2018-11-28,1.0251,0.00048800000000000004
2018-11-29,1.0262,0.0010730000000000002
2018-11-30,1.0267,0.000487
2018-12-03,1.028,0.001266
2018-12-04,1.0291,0.00107
2018-12-05,1.0297,0.000583
2018-12-06,1.0292,-0.000486
2018-12-07,1.0296,0.00038899999999999997
2018-12-10,1.03,0.00038899999999999997
2018-12-11,1.0304,0.000388
2018-12-12,1.0306,0.000194
2018-12-13,1.0295,-0.001067
2018-12-14,1.029,-0.000486
2018-12-17,1.0279,-0.0010689999999999999
2018-12-18,1.0274,-0.000486
2018-12-19,1.0275,9.7e-05
2018-12-20,1.0282,0.000681
2018-12-21,1.0279,-0.000292
2018-12-24,1.0279,0.0
2018-12-25,1.0281,0.000195
2018-12-26,1.0279,-0.000195
2018-12-27,1.0287,0.0007779999999999999
2018-12-28,1.031,0.002236
2018-12-31,1.0314,0.0
2019-01-02,1.0325,0.001455
2019-01-03,1.0335,0.000969
2019-01-04,1.0342,0.000677
2019-01-07,1.0348,0.00058
2019-01-08,1.0358,0.0009660000000000001
2019-01-09,1.0366,0.000772
2019-01-10,1.037,0.000386
2019-01-11,1.0375,0.000482
2019-01-14,1.0371,-0.000386
2019-01-15,1.0376,0.000482
2019-01-16,1.0385,0.000867
2019-01-17,1.0387,0.000193
2019-01-18,1.0396,0.000866
2019-01-21,1.0397,9.599999999999999e-05
2019-01-22,1.0392,-0.000481
2019-01-23,1.0393,9.599999999999999e-05
2019-01-24,1.0394,9.599999999999999e-05
2019-01-25,1.0392,-0.00019199999999999998
2019-01-28,1.0389,-0.000289
2019-01-29,1.0391,0.000193
2019-01-30,1.0396,0.000481
2019-01-31,1.0404,0.00077
2019-02-01,1.0413,0.0008649999999999999
2019-02-11,1.0423,0.00096
2019-02-12,1.0429,0.000576
2019-02-13,1.0438,0.000863
2019-02-14,1.0436,-0.00019199999999999998
2019-02-15,1.0432,-0.000383
2019-02-18,1.0447,0.001438
2019-02-19,1.0446,-9.599999999999999e-05
2019-02-20,1.0449,0.000287
2019-02-21,1.0455,0.000574
2019-02-22,1.0467,0.001148
2019-02-25,1.0489,0.002102
2019-02-26,1.0469,-0.001907
2019-02-27,1.0466,-0.000287
2019-02-28,1.047,0.00038199999999999996
2019-03-01,1.0479,0.00086
2019-03-04,1.0484,0.000477
2019-03-05,1.0485,9.499999999999999e-05
2019-03-06,1.0485,0.0
2019-03-07,1.0481,-0.00038100000000000005
2019-03-08,1.0468,-0.00124
2019-03-11,1.0479,0.001051
2019-03-12,1.0481,0.00019099999999999998
2019-03-13,1.0477,-0.00038199999999999996
2019-03-14,1.0471,-0.0005729999999999999
2019-03-15,1.0477,0.0005729999999999999
2019-03-18,1.0491,0.001336
2019-03-19,1.0494,0.000286
2019-03-20,1.0494,0.0
2019-03-21,1.0499,0.000476
2019-03-22,1.0509,0.000952
2019-03-25,1.0507,-0.00018999999999999998
2019-03-26,1.0498,-0.000857
2019-03-27,1.0503,0.000476
2019-03-28,1.0507,0.00038100000000000005
2019-03-29,1.0527,0.001903
2019-04-01,1.0537,0.00095
2019-04-02,1.0533,-0.00037999999999999997
2019-04-03,1.0538,0.000475
2019-04-04,1.0545,0.000664
2019-04-08,1.0548,0.000284
2019-04-09,1.0536,-0.001138
2019-04-10,1.0542,0.000569
2019-04-11,1.0529,-0.0012330000000000002
2019-04-12,1.0526,-0.000285
2019-04-15,1.0506,-0.0019
2019-04-16,1.0515,0.000857
2019-04-17,1.0515,0.0
2019-04-18,1.0517,0.00018999999999999998
2019-04-19,1.0527,0.000951
2019-04-22,1.0511,-0.0015199999999999999
2019-04-23,1.0506,-0.000476
2019-04-24,1.0503,-0.000286
2019-04-25,1.0484,-0.001809
2019-04-26,1.0477,-0.000668
2019-04-29,1.0482,0.000477
2019-04-30,1.0495,0.00124
2019-05-06,1.0478,-0.0016200000000000001
2019-05-07,1.049,0.001145
2019-05-08,1.0492,0.00019099999999999998
2019-05-09,1.0497,0.000477
2019-05-10,1.0529,0.0030480000000000004
2019-05-13,1.0529,0.0
2019-05-14,1.0528,-9.499999999999999e-05
2019-05-15,1.0549,0.0019950000000000002
2019-05-16,1.0555,0.000569
2019-05-17,1.0545,-0.000947
2019-05-20,1.054,-0.000474
2019-05-21,1.0545,0.000474
2019-05-22,1.0544,-9.499999999999999e-05
2019-05-23,1.0534,-0.000948
2019-05-24,1.0538,0.00037999999999999997
2019-05-27,1.0542,0.00037999999999999997
2019-05-28,1.0549,0.000664
2019-05-29,1.0556,0.000664
2019-05-30,1.0554,-0.000189
2019-05-31,1.0556,0.00018999999999999998
2019-06-03,1.055,-0.000568
2019-06-04,1.0543,-0.000664
2019-06-05,1.0546,0.000285
2019-06-06,1.0542,-0.00037900000000000005
2019-06-10,1.0556,0.001328
2019-06-11,1.0572,0.0015160000000000002
2019-06-12,1.0572,0.0
2019-06-13,1.057,-0.000189
2019-06-14,1.0571,9.499999999999999e-05
2019-06-17,1.0568,-0.000284
2019-06-18,1.0572,0.00037900000000000005
2019-06-19,1.0584,0.001135
2019-06-20,1.0606,0.002079
2019-06-21,1.0612,0.000566
2019-06-24,1.0617,0.000471
2019-06-25,1.0613,-0.00037699999999999995
2019-06-26,1.0615,0.00018800000000000002
2019-06-27,1.0628,0.001225
2019-06-28,1.0629,9.400000000000001e-05
2019-06-30,1.063,0.0
2019-07-01,1.0652,0.002164
2019-07-02,1.0661,0.000845
2019-07-03,1.0658,-0.000281
2019-07-04,1.0655,-0.000281
2019-07-05,1.0661,0.000563
2019-07-08,1.0649,-0.001126
2019-07-09,1.0648,-9.400000000000001e-05
2019-07-10,1.0646,-0.00018800000000000002
2019-07-11,1.0649,0.00028199999999999997
2019-07-12,1.0654,0.00047
2019-07-15,1.0661,0.0006569999999999999
2019-07-16,1.0656,-0.00046899999999999996
2019-07-17,1.0653,-0.00028199999999999997
2019-07-18,1.0646,-0.0006569999999999999
2019-07-19,1.0656,0.000939
2019-07-22,1.0662,0.000563
2019-07-23,1.0664,0.00018800000000000002
2019-07-24,1.0668,0.000375
2019-07-25,1.0679,0.001031
2019-07-26,1.0686,0.000655
2019-07-29,1.0691,0.000468
2019-07-30,1.0696,0.000468
2019-07-31,1.0697,9.3e-05
2019-08-01,1.0694,-0.00028000000000000003
2019-08-02,1.0696,0.00018700000000000002
2019-08-05,1.0687,-0.000841
2019-08-06,1.0676,-0.001029
2019-08-07,1.068,0.000375
