date,nav,ret
2013-07-26,1.0,0.0
2013-08-02,1.022,0.022000000000000002
2013-08-09,1.04,0.017613
2013-08-16,1.047,0.006731
2013-08-19,1.06,0.012416
2013-08-20,1.051,-0.008491
2013-08-23,1.041,-0.009515000000000001
2013-08-26,1.063,0.021134
2013-08-27,1.065,0.0018809999999999999
2013-08-28,1.059,-0.005634
2013-08-29,1.055,-0.003777
2013-08-30,1.053,-0.001896
2013-09-02,1.056,0.002849
2013-09-03,1.07,0.013258
2013-09-04,1.069,-0.000935
2013-09-05,1.065,-0.0037419999999999997
2013-09-06,1.072,0.006573
2013-09-09,1.108,0.033582
2013-09-10,1.123,0.013538
2013-09-11,1.126,0.002671
2013-09-12,1.137,0.009769
2013-09-13,1.128,-0.007916
2013-09-16,1.123,-0.004433
2013-09-17,1.101,-0.01959
2013-09-18,1.104,0.002725
2013-09-23,1.121,0.015399000000000001
2013-09-24,1.108,-0.011597
2013-09-25,1.102,-0.005415
2013-09-26,1.083,-0.017241
2013-09-27,1.087,0.003693
2013-09-30,1.093,0.005520000000000001
2013-10-08,1.107,0.012809
2013-10-09,1.112,0.004517
2013-10-10,1.102,-0.008993
2013-10-11,1.118,0.014518999999999999
2013-10-14,1.12,0.001789
2013-10-15,1.118,-0.001786
2013-10-16,1.098,-0.017889
2013-10-17,1.094,-0.003643
2013-10-18,1.1,0.005484
2013-10-21,1.119,0.017273
2013-10-22,1.108,-0.00983
2013-10-23,1.096,-0.01083
2013-10-24,1.088,-0.007299
2013-10-25,1.074,-0.012868
2013-10-28,1.073,-0.000931
2013-10-29,1.076,0.0027960000000000003
2013-10-30,1.091,0.013940999999999999
2013-10-31,1.076,-0.013749
2013-11-01,1.081,0.004647
2013-11-04,1.079,-0.00185
2013-11-05,1.081,0.0018540000000000002
2013-11-06,1.068,-0.012025999999999998
2013-11-07,1.062,-0.005618
2013-11-08,1.048,-0.013183
2013-11-11,1.051,0.002863
2013-11-12,1.062,0.010466
2013-11-13,1.039,-0.021657000000000003
2013-11-14,1.046,0.006737
2013-11-15,1.066,0.019119999999999998
2013-11-18,1.099,0.030957
2013-11-19,1.092,-0.0063690000000000005
2013-11-20,1.098,0.005495
2013-11-21,1.091,-0.006375
2013-11-22,1.086,-0.004583
2013-11-25,1.082,-0.003683
2013-11-26,1.081,-0.0009239999999999999
2013-11-27,1.093,0.011101000000000001
2013-11-28,1.104,0.010064
2013-11-29,1.103,-0.000906
2013-12-02,1.094,-0.008159999999999999
2013-12-03,1.105,0.010055000000000001
2013-12-04,1.118,0.011765000000000001
2013-12-05,1.115,-0.0026829999999999996
2013-12-06,1.109,-0.005381
2013-12-09,1.108,-0.000902
2013-12-10,1.109,0.000903
2013-12-11,1.091,-0.016231
2013-12-12,1.09,-0.0009170000000000001
2013-12-13,1.089,-0.0009170000000000001
2013-12-16,1.072,-0.015611
2013-12-17,1.067,-0.004664
2013-12-18,1.067,0.0
2013-12-19,1.057,-0.009372
2013-12-20,1.033,-0.022706
2013-12-23,1.036,0.002904
2013-12-24,1.037,0.000965
2013-12-25,1.045,0.007715
2013-12-26,1.027,-0.017225
2013-12-27,1.044,0.016553
2013-12-30,1.042,-0.001916
2013-12-31,1.055,0.012476000000000001
2014-01-02,1.037,-0.003646
2014-01-03,1.024,-0.012536
2014-01-06,1.002,-0.00813
2014-01-07,1.002,0.0
2014-01-08,1.003,0.000998
2014-01-09,0.995,-0.007976
2014-01-10,0.987,-0.00804
2014-01-13,0.983,-0.004053
2014-01-14,0.991,0.008138
2014-01-15,0.989,-0.0020180000000000003
2014-01-16,0.988,-0.001011
2014-01-17,0.977,-0.011134
2014-01-20,0.972,-0.005118
2014-01-21,0.981,0.009259
2014-01-22,1.005,0.024465
2014-01-23,1.0,-0.004975
2014-01-24,1.006,0.006
2014-01-27,0.993,-0.012922
2014-01-28,0.994,0.001007
2014-01-29,0.998,0.004024
2014-01-30,0.987,-0.011022
2014-02-07,0.991,0.004053
2014-02-10,1.014,0.023209
2014-02-11,1.021,0.006903
2014-02-12,1.024,0.002938
2014-02-13,1.019,-0.004883
2014-02-14,1.026,0.006868999999999999
2014-02-17,1.032,0.005848
2014-02-18,1.02,-0.011628000000000001
2014-02-19,1.031,0.010784
2014-02-20,1.022,-0.008729
2014-02-21,1.013,-0.008806000000000001
2014-02-24,0.991,-0.021718
2014-02-25,0.967,-0.024218000000000003
2014-02-26,0.969,0.002068
2014-02-27,0.965,-0.004128
2014-02-28,0.976,0.011399
2014-03-03,0.981,0.005123
2014-03-04,0.978,-0.003058
2014-03-05,0.969,-0.009202
2014-03-06,0.973,0.004128
2014-03-07,0.971,-0.002055
2014-03-10,0.941,-0.030896
2014-03-11,0.945,0.004251
2014-03-12,0.948,0.003175
2014-03-13,0.959,0.011603
2014-03-14,0.951,-0.008342
2014-03-17,0.96,0.009464
2014-03-18,0.957,-0.003125
2014-03-19,0.95,-0.007315
2014-03-20,0.936,-0.014737
2014-03-21,0.966,0.032050999999999996
2014-03-24,0.973,0.007246
2014-03-25,0.972,-0.001028
2014-03-26,0.971,-0.001029
2014-03-27,0.964,-0.007209
2014-03-28,0.963,-0.001037
2014-03-31,0.96,-0.003115
2014-04-01,0.967,0.007292
2014-04-02,0.975,0.008273
2014-04-03,0.968,-0.007179
2014-04-04,0.978,0.010331
2014-04-08,0.999,0.021472
2014-04-09,1.0,0.001001
2014-04-10,1.014,0.013999999999999999
2014-04-11,1.013,-0.000986
2014-04-14,1.012,-0.000987
2014-04-15,0.995,-0.016798
2014-04-16,0.996,0.001005
2014-04-17,0.993,-0.0030120000000000004
2014-04-18,0.993,0.0
2014-04-21,0.977,-0.016113
2014-04-22,0.981,0.0040939999999999995
2014-04-23,0.98,-0.001019
2014-04-24,0.979,-0.0010199999999999999
2014-04-25,0.969,-0.010215
2014-04-28,0.955,-0.014448
2014-04-29,0.965,0.010471
2014-04-30,0.965,0.0
2014-05-05,0.964,-0.001036
2014-05-06,0.964,0.0
2014-05-07,0.956,-0.008298999999999999
2014-05-08,0.956,0.0
2014-05-09,0.955,-0.001046
2014-05-12,0.974,0.019895
2014-05-13,0.972,-0.002053
2014-05-14,0.971,-0.001029
2014-05-15,0.959,-0.012358000000000001
2014-05-16,0.96,0.001043
2014-05-19,0.947,-0.013542
2014-05-20,0.947,0.0
2014-05-21,0.956,0.009504
2014-05-22,0.954,-0.002092
2014-05-23,0.961,0.007338
2014-05-26,0.965,0.004162
2014-05-27,0.961,-0.004144999999999999
