date,nav,ret
2025-06-27,0.7497,0.0
2025-06-30,0.7511,0.0019
2025-07-01,0.7566,0.0073
2025-07-02,0.7615,0.006500000000000001
2025-07-03,0.7664,0.0064
2025-07-04,0.7653,-0.0014000000000000002
2025-07-07,0.7624,-0.0038
2025-07-08,0.7651,0.0034999999999999996
2025-07-09,0.768,0.0038
2025-07-10,0.7688,0.001
2025-07-11,0.7726,0.0049
2025-07-14,0.7739,0.0017000000000000001
2025-07-15,0.7635,-0.0134
2025-07-16,0.767,0.0046
2025-07-17,0.7704,0.0044
2025-07-18,0.7752,0.0062
2025-07-21,0.7893,0.0182
2025-07-22,0.8058,0.0209
2025-07-23,0.8035,-0.0029
2025-07-24,0.8049,0.0017000000000000001
2025-07-25,0.8039,-0.0012
2025-07-28,0.8033,-0.0007000000000000001
2025-07-29,0.7954,-0.0098
2025-07-30,0.7998,0.0055000000000000005
2025-07-31,0.7843,-0.0194
2025-08-01,0.7834,-0.0011
2025-08-04,0.7855,0.0027
2025-08-05,0.7898,0.0055000000000000005
2025-08-06,0.7928,0.0038
2025-08-07,0.7927,-0.0001
2025-08-08,0.7964,0.004699999999999999
2025-08-11,0.7982,0.0023
2025-08-12,0.797,-0.0015
2025-08-13,0.7958,-0.0015
2025-08-14,0.7873,-0.010700000000000001
2025-08-15,0.7923,0.0064
2025-08-18,0.7933,0.0013
2025-08-19,0.7941,0.001
2025-08-20,0.8005,0.008100000000000001
2025-08-21,0.8137,0.0165
2025-08-22,0.81,-0.0045000000000000005
2025-08-25,0.8193,0.0115
2025-08-26,0.84,0.0253
2025-08-27,0.8245,-0.018500000000000003
2025-08-28,0.8221,-0.0029
2025-08-29,0.8311,0.0109
2025-09-01,0.8293,-0.0022
2025-09-02,0.8237,-0.0068000000000000005
2025-09-03,0.8116,-0.0147
2025-09-04,0.8091,-0.0031
2025-09-05,0.8217,0.015600000000000001
2025-09-08,0.8441,0.0273
2025-09-09,0.8434,-0.0008
2025-09-10,0.8396,-0.0045000000000000005
2025-09-11,0.8595,0.023700000000000002
2025-09-12,0.8584,-0.0013
2025-09-15,0.8701,0.013600000000000001
2025-09-16,0.8587,-0.0131
2025-09-17,0.8499,-0.0102
2025-09-18,0.8329,-0.02
2025-09-19,0.8345,0.0019
2025-09-22,0.8268,-0.0092
2025-09-23,0.8228,-0.0048
2025-09-24,0.8288,0.0073
2025-09-25,0.8244,-0.0053
2025-09-26,0.8279,0.0042
2025-09-29,0.8319,0.0048
2025-09-30,0.8371,0.0063
2025-10-09,0.8449,0.009300000000000001
2025-10-10,0.8511,0.0073
2025-10-13,0.8474,-0.0043
2025-10-14,0.8468,-0.0007000000000000001
2025-10-15,0.8473,0.0006
2025-10-16,0.8378,-0.011200000000000002
2025-10-17,0.8298,-0.0095
2025-10-20,0.821,-0.0106
2025-10-21,0.8274,0.0078000000000000005
2025-10-22,0.8192,-0.009899999999999999
2025-10-23,0.8254,0.0076
2025-10-24,0.8246,-0.001
2025-10-27,0.8386,0.017
2025-10-28,0.8324,-0.0074
2025-10-29,0.8421,0.011699999999999999
