date,nav,ret
2024-11-18,1.0,0.0
2024-11-22,0.9858,0.0
2024-11-29,1.0027,0.0
2024-12-06,1.0169,0.0
2024-12-13,1.0127,0.0
2024-12-20,1.0052,0.0
2024-12-27,1.0125,0.0
2024-12-31,0.9991,0.0
2025-01-03,0.9598,0.0
2025-01-10,0.9483,0.0
2025-01-17,0.9746,0.0
2025-01-21,0.9754,0.0
2025-01-22,0.9674,-0.008199999999999999
2025-01-23,0.9684,0.001
2025-01-24,0.975,0.0068000000000000005
2025-01-27,0.9753,0.0003
2025-02-05,0.9715,-0.0039000000000000003
2025-02-06,0.9846,0.013500000000000002
2025-02-07,0.9961,0.011699999999999999
2025-02-10,1.0007,0.0046
2025-02-11,0.9968,-0.0039000000000000003
2025-02-12,1.0041,0.0073
2025-02-13,1.0017,-0.0024
2025-02-14,1.0087,0.006999999999999999
2025-02-17,1.0114,0.0027
2025-02-18,1.0018,-0.0095
2025-02-19,1.0093,0.0075
2025-02-20,1.007,-0.0023
2025-02-21,1.0157,0.0086
2025-02-24,1.0176,0.0019
2025-02-25,1.009,-0.0085
2025-02-26,1.0161,0.006999999999999999
2025-02-27,1.0204,0.0042
2025-02-28,1.0062,-0.0139
2025-03-03,1.0084,0.0022
2025-03-04,1.0098,0.0014000000000000002
2025-03-05,1.0125,0.0027
2025-03-06,1.0269,0.014199999999999999
2025-03-07,1.0242,-0.0026
2025-03-10,1.022,-0.0021
2025-03-11,1.0258,0.0037
2025-03-12,1.0224,-0.0033
2025-03-13,1.0199,-0.0024
2025-03-14,1.0396,0.019299999999999998
2025-03-17,1.0388,-0.0008
2025-03-18,1.0409,0.002
2025-03-19,1.0412,0.0003
2025-03-20,1.0354,-0.005600000000000001
2025-03-21,1.026,-0.0091
2025-03-24,1.0285,0.0024
2025-03-25,1.0322,0.0036
2025-03-26,1.0325,0.0003
2025-03-27,1.0324,-0.0001
2025-03-28,1.0251,-0.0070999999999999995
2025-03-31,1.0163,-0.0086
2025-04-01,1.0202,0.0038
2025-04-02,1.0198,-0.0004
2025-04-03,1.0175,-0.0023
2025-04-07,0.9503,-0.066
2025-04-08,0.9669,0.0175
2025-04-09,0.9765,0.009899999999999999
2025-04-10,0.9886,0.0124
2025-04-11,0.9942,0.005699999999999999
2025-04-14,1.0,0.0058
2025-04-15,0.9992,-0.0008
