date,nav,ret
2019-04-24,1.0,0.0
2019-04-26,1.0,0.0
2019-04-30,0.9997,0.0
2019-05-10,0.9962,0.0
2019-05-17,0.9798,0.0
2019-05-24,0.9671,0.0
2019-05-27,0.985,0.018509
2019-05-28,0.9872,0.002234
2019-05-29,0.986,-0.001216
2019-05-30,0.9807,-0.005375
2019-05-31,0.9784,-0.002345
2019-06-03,0.9708,-0.007768000000000001
2019-06-04,0.9622,-0.008859
2019-06-05,0.9631,0.000935
2019-06-06,0.9502,-0.013394
2019-06-10,0.9638,0.014313
2019-06-11,0.9926,0.029882
2019-06-12,0.9863,-0.006347
2019-06-13,0.9859,-0.00040599999999999995
2019-06-14,0.9734,-0.012679000000000001
2019-06-17,0.9711,-0.002363
2019-06-18,0.9724,0.001339
2019-06-19,0.9874,0.015426
2019-06-20,1.0081,0.020964
2019-06-21,1.0227,0.014483
2019-06-24,1.0182,-0.0044
2019-06-25,1.0077,-0.010311999999999998
2019-06-26,1.0122,0.004466
2019-06-27,1.0234,0.011065
2019-06-28,1.0142,-0.00899
2019-06-30,1.0141,0.0
2019-07-01,1.0472,0.032538
2019-07-02,1.0519,0.004488
2019-07-03,1.0441,-0.007415000000000001
2019-07-04,1.0443,0.00019199999999999998
2019-07-05,1.0439,-0.000383
2019-07-08,1.0133,-0.029313
2019-07-09,1.0162,0.002862
2019-07-10,1.0119,-0.0042309999999999995
2019-07-11,1.0108,-0.001087
2019-07-12,1.0133,0.002473
2019-07-15,1.0264,0.012928
2019-07-16,1.0247,-0.001656
2019-07-17,1.0258,0.0010730000000000002
2019-07-18,1.0078,-0.017547
2019-07-19,1.0167,0.008831
2019-07-22,1.0002,-0.016229
2019-07-23,1.0108,0.010598000000000002
2019-07-24,1.0232,0.012268
2019-07-25,1.0268,0.003518
2019-07-26,1.0324,0.005454
2019-07-29,1.0353,0.002809
2019-07-30,1.0399,0.004443
2019-07-31,1.0353,-0.004424
2019-08-01,1.0315,-0.00367
2019-08-02,1.0163,-0.014736
2019-08-05,1.0019,-0.014169000000000001
2019-08-06,0.9895,-0.012376
2019-08-07,0.9824,-0.007175
2019-08-08,0.9916,0.009365
2019-08-09,0.9778,-0.013916999999999999
2019-08-12,0.9975,0.020146999999999998
2019-08-13,0.9917,-0.005815
2019-08-14,0.9992,0.007562999999999999
2019-08-15,1.0122,0.013009999999999999
2019-08-16,1.0143,0.002075
2019-08-19,1.0501,0.035295
2019-08-20,1.049,-0.001048
2019-08-21,1.0507,0.001621
2019-08-22,1.05,-0.000666
2019-08-23,1.046,-0.00381
2019-08-26,1.0355,-0.010038
2019-08-27,1.0527,0.01661
2019-08-28,1.0503,-0.00228
2019-08-29,1.0473,-0.002856
2019-08-30,1.0427,-0.004392
2019-09-02,1.0685,0.024743
2019-09-03,1.0727,0.0039310000000000005
2019-09-04,1.083,0.009602000000000001
2019-09-05,1.0967,0.01265
2019-09-06,1.1096,0.011763
2019-09-09,1.1296,0.018025
2019-09-10,1.123,-0.005843
2019-09-11,1.114,-0.008014
2019-09-12,1.1249,0.009785
2019-09-16,1.1181,-0.006045
2019-09-17,1.0984,-0.017619
2019-09-18,1.1034,0.004552
2019-09-19,1.1109,0.006797
2019-09-20,1.1097,-0.00108
2019-09-23,1.1009,-0.00793
2019-09-24,1.1037,0.002543
2019-09-25,1.0973,-0.0057989999999999995
2019-09-26,1.0934,-0.003554
2019-09-27,1.0962,0.002561
2019-09-30,1.0865,-0.008849000000000001
2019-10-08,1.0919,0.00497
2019-10-09,1.0949,0.002748
2019-10-10,1.1045,0.008768
2019-10-11,1.1097,0.004708
2019-10-14,1.1227,0.011715
2019-10-15,1.1155,-0.006412999999999999
2019-10-16,1.114,-0.001345
2019-10-17,1.114,0.0
2019-10-18,1.1008,-0.011849
2019-10-21,1.1024,0.001453
2019-10-22,1.1091,0.006078
2019-10-23,1.1014,-0.006943
2019-10-24,1.1007,-0.0006360000000000001
2019-10-25,1.1084,0.006996
2019-10-28,1.1237,0.013804
2019-10-29,1.1138,-0.00881
2019-10-30,1.1114,-0.002155
2019-10-31,1.1065,-0.004409
2019-11-01,1.1214,0.013466
2019-11-04,1.1277,0.005618
2019-11-05,1.1334,0.005055
2019-11-06,1.1286,-0.004235
2019-11-07,1.1295,0.000797
2019-11-08,1.1258,-0.003276
2019-11-11,1.1049,-0.018565
2019-11-12,1.1069,0.00181
2019-11-13,1.1046,-0.002078
2019-11-14,1.1029,-0.001539
2019-11-15,1.0975,-0.004896
2019-11-18,1.1179,0.018588
2019-11-19,1.132,0.012613000000000001
2019-11-20,1.1303,-0.001502
2019-11-21,1.1261,-0.0037159999999999997
2019-11-22,1.1176,-0.007548
2019-11-25,1.1268,0.008232
2019-11-26,1.1322,0.004792
2019-11-27,1.1299,-0.002031
2019-11-28,1.1247,-0.004602
2019-11-29,1.1223,-0.002134
2019-12-02,1.1258,0.0031190000000000002
2019-12-03,1.1316,0.005152
2019-12-04,1.1291,-0.002209
2019-12-05,1.1353,0.005491
2019-12-06,1.1391,0.003347
2019-12-09,1.1418,0.0023699999999999997
2019-12-10,1.1454,0.0031530000000000004
2019-12-11,1.1493,0.003405
2019-12-12,1.1453,-0.0034799999999999996
2019-12-13,1.1644,0.016677
2019-12-16,1.1739,0.008159
2019-12-17,1.1879,0.011926
2019-12-18,1.186,-0.001599
2019-12-19,1.1849,-0.0009270000000000001
2019-12-20,1.181,-0.003291
2019-12-23,1.1714,-0.008128999999999999
2019-12-24,1.1788,0.0063170000000000006
2019-12-25,1.1763,-0.002121
2019-12-26,1.1825,0.0052710000000000005
2019-12-27,1.1842,0.001438
2019-12-30,1.1983,0.011907000000000001
2019-12-31,1.202,0.003088
2020-01-02,1.2121,0.008403
2020-01-03,1.2091,-0.0024749999999999998
2020-01-06,1.2084,-0.000579
2020-01-07,1.2188,0.008606
2020-01-08,1.2112,-0.006236
2020-01-09,1.2291,0.014779
2020-01-10,1.2294,0.00024400000000000002
2020-01-13,1.24,0.008622
2020-01-14,1.2354,-0.0037099999999999998
2020-01-15,1.2328,-0.002105
2020-01-16,1.2302,-0.002109
2020-01-17,1.2315,0.001057
2020-01-20,1.2346,0.0025169999999999997
2020-01-21,1.2185,-0.013041
2020-01-22,1.2217,0.002626
2020-01-23,1.1905,-0.025537999999999998
2020-02-03,1.1196,-0.059555
2020-02-04,1.1469,0.024384000000000003
2020-02-05,1.1618,0.012991999999999998
2020-02-06,1.1849,0.019882999999999998
2020-02-07,1.1862,0.001097
2020-02-10,1.187,0.000674
2020-02-11,1.1967,0.008172
2020-02-12,1.203,0.005264
2020-02-13,1.1975,-0.004572
2020-02-14,1.2027,0.0043419999999999995
2020-02-17,1.2238,0.017544
2020-02-18,1.2161,-0.006292
2020-02-19,1.2178,0.0013980000000000002
2020-02-20,1.2337,0.013056000000000002
2020-02-21,1.2282,-0.004458
2020-02-24,1.2123,-0.012946
2020-02-25,1.2054,-0.005692
2020-02-26,1.2021,-0.002738
2020-02-27,1.2067,0.0038269999999999997
2020-02-28,1.1743,-0.02685
2020-03-02,1.2043,0.025547
2020-03-03,1.2115,0.005979
2020-03-04,1.2247,0.010896
2020-03-05,1.2515,0.021883
2020-03-06,1.2328,-0.014942
2020-03-09,1.2088,-0.019468
2020-03-10,1.2267,0.014807999999999998
2020-03-11,1.223,-0.0030159999999999996
2020-03-12,1.2041,-0.015454
2020-03-13,1.1909,-0.010963
2020-03-16,1.149,-0.035183
2020-03-17,1.1463,-0.0023499999999999997
2020-03-18,1.1267,-0.017098
2020-03-19,1.1087,-0.015976
2020-03-20,1.1265,0.016055
2020-03-23,1.0797,-0.041545
2020-03-24,1.1046,0.023062
2020-03-25,1.1345,0.027069
2020-03-26,1.1286,-0.005201
2020-03-27,1.125,-0.00319
2020-03-30,1.1129,-0.010755999999999998
2020-03-31,1.1206,0.006919
2020-04-01,1.1181,-0.002231
2020-04-02,1.1426,0.021911999999999997
2020-04-03,1.137,-0.004901
2020-04-07,1.165,0.024626000000000002
2020-04-08,1.1646,-0.000343
2020-04-09,1.1661,0.001288
2020-04-10,1.148,-0.015522000000000001
2020-04-13,1.137,-0.009582
2020-04-14,1.1658,0.02533
2020-04-15,1.1612,-0.003946
2020-04-16,1.1655,0.003703
2020-04-17,1.1847,0.016474
2020-04-20,1.1962,0.009707
2020-04-21,1.1833,-0.010784
2020-04-22,1.1918,0.007183
2020-04-23,1.1851,-0.005622
2020-04-24,1.1727,-0.010463
2020-04-27,1.174,0.001109
2020-04-28,1.1901,0.013713999999999999
2020-04-29,1.1912,0.0009239999999999999
2020-04-30,1.2241,0.027618999999999998
2020-05-06,1.2448,0.01691
2020-05-07,1.2389,-0.004739999999999999
2020-05-08,1.2498,0.008798
2020-05-11,1.2478,-0.0016
2020-05-12,1.2509,0.002484
2020-05-13,1.2526,0.001359
2020-05-14,1.2407,-0.0095
2020-05-15,1.2454,0.003788
2020-05-18,1.228,-0.013971
2020-05-19,1.247,0.015472
2020-05-20,1.2429,-0.0032879999999999997
2020-05-21,1.2292,-0.011023
2020-05-22,1.2056,-0.019199
