date,nav,ret
2025-01-21,1.0,0.0
2025-01-24,1.0002,0.0
2025-01-27,0.9998,-0.0004
2025-02-07,1.0028,0.0
2025-02-14,1.0054,0.0
2025-02-21,1.009,0.0
2025-02-24,1.0083,-0.0007000000000000001
2025-02-25,1.0022,-0.006
2025-02-26,1.0074,0.0052
2025-02-27,1.0073,-0.0001
2025-02-28,0.9913,-0.0159
2025-03-03,0.9921,0.0008
2025-03-04,0.9924,0.0003
2025-03-05,0.9961,0.0037
2025-03-06,1.0107,0.0147
2025-03-07,1.0077,-0.003
2025-03-10,1.0051,-0.0026
2025-03-11,1.0079,0.0028000000000000004
2025-03-12,1.0046,-0.0033
2025-03-13,0.9989,-0.005699999999999999
2025-03-14,1.0205,0.0216
2025-03-17,1.019,-0.0015
2025-03-18,1.0225,0.0034000000000000002
2025-03-19,1.0208,-0.0017000000000000001
2025-03-20,1.0127,-0.0079
2025-03-21,0.9977,-0.0148
2025-03-24,1.0014,0.0037
2025-03-25,1.0002,-0.0012
2025-03-26,0.9973,-0.0029
2025-03-27,1.0007,0.0034000000000000002
2025-03-28,0.9957,-0.005
2025-03-31,0.9886,-0.0070999999999999995
2025-04-01,0.9896,0.001
2025-04-02,0.9889,-0.0007000000000000001
2025-04-03,0.9815,-0.0075
2025-04-07,0.9093,-0.0736
2025-04-08,0.9217,0.013600000000000001
2025-04-09,0.9327,0.011899999999999999
2025-04-10,0.9458,0.013999999999999999
2025-04-11,0.9513,0.0058
2025-04-14,0.9547,0.0036
2025-04-15,0.9538,-0.0009
2025-04-16,0.9546,0.0008
2025-04-17,0.9544,-0.0002
2025-04-18,0.9547,0.0003
2025-04-21,0.961,0.0066
2025-04-22,0.9599,-0.0011
2025-04-23,0.9615,0.0017000000000000001
2025-04-24,0.9596,-0.002
2025-04-25,0.9616,0.0021
2025-04-28,0.9593,-0.0024
2025-04-29,0.9592,-0.0001
2025-04-30,0.9601,0.0009
2025-05-06,0.9719,0.0123
2025-05-07,0.9765,0.004699999999999999
2025-05-08,0.9819,0.0055000000000000005
2025-05-09,0.9783,-0.0037
2025-05-12,0.9899,0.011899999999999999
2025-05-13,0.9902,0.0003
2025-05-14,0.9986,0.0085
2025-05-15,0.989,-0.0096
2025-05-16,0.9864,-0.0026
2025-05-19,0.9847,-0.0017000000000000001
2025-05-20,0.9903,0.005699999999999999
2025-05-21,0.9947,0.0044
2025-05-22,0.9919,-0.0028000000000000004
2025-05-23,0.9847,-0.0073
2025-05-26,0.981,-0.0038
2025-05-27,0.9756,-0.0055000000000000005
2025-05-28,0.9742,-0.0014000000000000002
2025-05-29,0.9816,0.0076
2025-05-30,0.9759,-0.0058
2025-06-03,0.9775,0.0016
2025-06-04,0.9819,0.0045000000000000005
2025-06-05,0.9852,0.0034000000000000002
2025-06-06,0.9849,-0.0003
2025-06-09,0.9887,0.0039000000000000003
2025-06-10,0.983,-0.0058
2025-06-11,0.9907,0.0078000000000000005
2025-06-12,0.9917,0.001
2025-06-13,0.9853,-0.006500000000000001
2025-06-16,0.9874,0.0021
2025-06-17,0.9861,-0.0013
2025-06-18,0.987,0.0009
2025-06-19,0.9789,-0.008199999999999999
2025-06-20,0.979,0.0001
2025-06-23,0.9824,0.0034999999999999996
2025-06-24,0.9947,0.0125
2025-06-25,1.0079,0.013300000000000001
2025-06-26,1.0052,-0.0027
2025-06-27,1.0029,-0.0023
2025-06-30,1.0094,0.006500000000000001
2025-07-01,1.011,0.0016
2025-07-02,1.009,-0.002
2025-07-03,1.0152,0.0060999999999999995
2025-07-04,1.0165,0.0013
2025-07-07,1.0119,-0.0045000000000000005
2025-07-08,1.0221,0.0101
2025-07-09,1.0197,-0.0023
2025-07-10,1.0243,0.0045000000000000005
2025-07-11,1.0277,0.0033
2025-07-14,1.0284,0.0007000000000000001
2025-07-15,1.03,0.0016
2025-07-16,1.0293,-0.0007000000000000001
2025-07-17,1.0383,0.0087
2025-07-18,1.0444,0.0059
2025-07-21,1.0522,0.0075
2025-07-22,1.0609,0.0083
2025-07-23,1.0612,0.0003
2025-07-24,1.0699,0.008199999999999999
2025-07-25,1.0665,-0.0032
2025-07-28,1.0693,0.0026
2025-07-29,1.0744,0.0048
2025-07-30,1.0721,-0.0021
2025-07-31,1.0542,-0.0167
2025-08-01,1.05,-0.004
2025-08-04,1.0544,0.0042
2025-08-05,1.0611,0.0064
2025-08-06,1.0651,0.0038
2025-08-07,1.0647,-0.0004
2025-08-08,1.0628,-0.0018
2025-08-11,1.0697,0.006500000000000001
2025-08-12,1.0741,0.0040999999999999995
2025-08-13,1.084,0.0092
2025-08-14,1.0806,-0.0031
2025-08-15,1.0904,0.0091
2025-08-18,1.1011,0.0098
2025-08-19,1.0965,-0.0042
2025-08-20,1.1086,0.011000000000000001
2025-08-21,1.1113,0.0024
2025-08-22,1.1344,0.0208
2025-08-25,1.158,0.0208
2025-08-26,1.1564,-0.0014000000000000002
2025-08-27,1.1407,-0.013600000000000001
2025-08-28,1.1617,0.0184
2025-08-29,1.1708,0.0078000000000000005
2025-09-01,1.1803,0.008100000000000001
2025-09-02,1.1682,-0.0103
2025-09-03,1.1608,-0.0063
2025-09-04,1.1325,-0.024399999999999998
2025-09-05,1.1616,0.025699999999999997
2025-09-08,1.1668,0.0045000000000000005
2025-09-09,1.158,-0.0075
2025-09-10,1.1602,0.0019
2025-09-11,1.1865,0.0227
2025-09-12,1.1818,-0.004
2025-09-15,1.1847,0.0025
2025-09-16,1.1851,0.0003
2025-09-17,1.1941,0.0076
2025-09-18,1.1821,-0.01
2025-09-19,1.182,-0.0001
2025-09-22,1.1866,0.0039000000000000003
2025-09-23,1.1846,-0.0017000000000000001
2025-09-24,1.1999,0.0129
2025-09-25,1.2076,0.0064
2025-09-26,1.195,-0.0104
2025-09-29,1.2107,0.0131
2025-09-30,1.2187,0.0066
2025-10-09,1.2367,0.0148
2025-10-10,1.2105,-0.0212
2025-10-13,1.2047,-0.0048
2025-10-14,1.185,-0.016399999999999998
2025-10-15,1.2018,0.014199999999999999
2025-10-16,1.2019,0.0001
2025-10-17,1.1745,-0.022799999999999997
2025-10-20,1.1814,0.0059
2025-10-21,1.1996,0.0154
2025-10-22,1.1952,-0.0037
2025-10-23,1.1986,0.0028000000000000004
2025-10-24,1.2145,0.013300000000000001
2025-10-27,1.2291,0.012
2025-10-28,1.2229,-0.005
2025-10-29,1.2384,0.0127
2025-10-30,1.2282,-0.008199999999999999
2025-10-31,1.2141,-0.0115
2025-11-03,1.2163,0.0018
2025-11-04,1.2044,-0.0098
2025-11-05,1.2071,0.0022
2025-11-06,1.2238,0.0138
2025-11-07,1.2215,-0.0019
2025-11-10,1.2242,0.0022
2025-11-11,1.2147,-0.0078000000000000005
2025-11-12,1.2119,-0.0023
2025-11-13,1.228,0.013300000000000001
2025-11-14,1.2098,-0.0148
2025-11-17,1.205,-0.004
2025-11-18,1.1963,-0.0072
2025-11-19,1.1994,0.0026
2025-11-20,1.192,-0.0062
2025-11-21,1.1619,-0.0253
2025-11-24,1.1635,0.0014000000000000002
2025-11-25,1.1755,0.0103
2025-11-26,1.1813,0.0049
2025-11-27,1.18,-0.0011
2025-11-28,1.1852,0.0044
2025-12-01,1.1982,0.011000000000000001
2025-12-02,1.1915,-0.005600000000000001
2025-12-03,1.1853,-0.0052
2025-12-04,1.1896,0.0036
2025-12-05,1.2002,0.0089
2025-12-08,1.2095,0.0077
2025-12-09,1.2029,-0.0055000000000000005
2025-12-10,1.2034,0.0004
2025-12-11,1.1942,-0.0076
2025-12-12,1.2034,0.0077
2025-12-15,1.1952,-0.0068000000000000005
2025-12-16,1.1802,-0.0126
2025-12-17,1.2012,0.0178
2025-12-18,1.1946,-0.0055000000000000005
2025-12-19,1.2011,0.0054
2025-12-22,1.2137,0.0105
2025-12-23,1.216,0.0019
2025-12-24,1.222,0.0049
2025-12-25,1.225,0.0025
2025-12-26,1.2313,0.0051
2025-12-29,1.2256,-0.0046
2025-12-30,1.229,0.0028000000000000004
2025-12-31,1.2256,-0.0028000000000000004
2026-01-05,1.2501,0.02
2026-01-06,1.2701,0.016
2026-01-07,1.2702,0.0001
2026-01-08,1.2642,-0.004699999999999999
2026-01-09,1.2747,0.0083
2026-01-12,1.2884,0.010700000000000001
2026-01-13,1.2788,-0.0075
2026-01-14,1.2789,0.0001
2026-01-15,1.2817,0.0022
2026-01-16,1.2772,-0.0034999999999999996
2026-01-19,1.2804,0.0025
2026-01-20,1.275,-0.0042
2026-01-21,1.2801,0.004
2026-01-22,1.2818,0.0013
