date,nav,ret
2021-11-15,1.0,0.0
2021-11-19,1.0001,0.0
2021-11-22,1.0002,0.0001
2021-11-23,1.0002,0.0
2021-11-24,1.0003,0.0001
2021-11-25,1.0003,0.0
2021-11-26,1.0001,-0.0002
2021-11-29,0.9999,-0.0002
2021-11-30,0.9998,-0.0001
2021-12-01,1.0003,0.0005
2021-12-02,1.0006,0.0003
2021-12-03,1.0013,0.0007000000000000001
2021-12-06,1.001,-0.0003
2021-12-07,1.0014,0.0004
2021-12-08,1.0014,0.0
2021-12-09,1.0011,-0.0003
2021-12-10,1.0003,-0.0008
2021-12-13,1.0005,0.0002
2021-12-14,0.9981,-0.0024
2021-12-15,0.9996,0.0015
2021-12-16,1.0054,0.0058
2021-12-17,1.0035,-0.0019
2021-12-20,0.997,-0.006500000000000001
2021-12-21,1.0058,0.0088
2021-12-22,1.0048,-0.001
2021-12-23,1.008,0.0032
2021-12-24,1.0034,-0.0046
2021-12-27,1.006,0.0026
2021-12-28,1.0003,-0.005699999999999999
2021-12-29,0.9963,-0.004
2021-12-30,0.9968,0.0005
2021-12-31,1.0071,0.0103
2022-01-04,1.0216,0.0144
2022-01-05,1.0158,-0.005699999999999999
2022-01-06,1.0224,0.006500000000000001
2022-01-07,1.0211,-0.0013
2022-01-10,1.029,0.0077
2022-01-11,1.0361,0.0069
2022-01-12,1.0327,-0.0033
2022-01-13,1.03,-0.0026
2022-01-14,1.0152,-0.0144
2022-01-17,1.0162,0.001
2022-01-18,1.0251,0.0088
2022-01-19,1.0284,0.0032
2022-01-20,1.023,-0.0053
2022-01-21,1.0193,-0.0036
2022-01-24,1.015,-0.0042
2022-01-25,0.9846,-0.03
2022-01-26,0.9891,0.0046
2022-01-27,0.981,-0.008199999999999999
2022-01-28,0.9784,-0.0027
2022-02-07,1.0025,0.0246
2022-02-08,1.0256,0.023
2022-02-09,1.0287,0.003
2022-02-10,1.0422,0.0131
2022-02-11,1.0415,-0.0007000000000000001
2022-02-14,1.0272,-0.0137
2022-02-15,1.0226,-0.0045000000000000005
2022-02-16,1.0286,0.0059
2022-02-17,1.0243,-0.0042
2022-02-18,1.0435,0.0187
2022-02-21,1.0489,0.0052
2022-02-22,1.0448,-0.0039000000000000003
2022-02-23,1.0398,-0.0048
2022-02-24,1.0276,-0.011699999999999999
2022-02-25,1.0236,-0.0039000000000000003
2022-02-28,1.0272,0.0034999999999999996
2022-03-01,1.0372,0.0097
2022-03-02,1.0478,0.0102
2022-03-03,1.0599,0.0115
2022-03-04,1.057,-0.0027
2022-03-07,1.0481,-0.0084
2022-03-08,1.0151,-0.0315
2022-03-09,1.0069,-0.008100000000000001
2022-03-10,1.0149,0.0079
2022-03-11,1.0251,0.0101
2022-03-14,1.0097,-0.015
2022-03-15,0.9549,-0.054299999999999994
2022-03-16,0.9763,0.022400000000000003
2022-03-17,0.9867,0.010700000000000001
2022-03-18,1.0102,0.023799999999999998
2022-03-21,1.015,0.0048
2022-03-22,1.0313,0.0161
2022-03-23,1.0302,-0.0011
2022-03-24,1.0317,0.0015
2022-03-25,1.032,0.0003
2022-03-28,1.0453,0.0129
2022-03-29,1.0476,0.0022
2022-03-30,1.0549,0.006999999999999999
2022-03-31,1.068,0.0124
2022-04-01,1.0767,0.008100000000000001
2022-04-06,1.0949,0.0169
2022-04-07,1.0766,-0.0167
2022-04-08,1.0857,0.0085
2022-04-11,1.0688,-0.015600000000000001
2022-04-12,1.0666,-0.0021
2022-04-13,1.072,0.0051
2022-04-14,1.0914,0.0181
2022-04-15,1.0801,-0.0104
2022-04-18,1.057,-0.021400000000000002
2022-04-19,1.0736,0.015700000000000002
2022-04-20,1.0409,-0.0305
2022-04-21,1.0218,-0.0183
2022-04-22,1.0346,0.0125
2022-04-25,0.9916,-0.0416
2022-04-26,0.9803,-0.011399999999999999
2022-04-27,0.9926,0.0125
2022-04-28,1.0066,0.0141
2022-04-29,1.0198,0.0131
2022-05-05,1.0166,-0.0031
2022-05-06,0.9898,-0.0264
2022-05-09,0.9891,-0.0007000000000000001
2022-05-10,0.9888,-0.0003
2022-05-11,0.9883,-0.0005
2022-05-12,0.9839,-0.0045000000000000005
