date,nav,ret
2020-02-12,1.0,0.0
2020-02-14,1.0003,0.0
2020-02-21,1.0081,0.0
2020-02-28,0.9905,0.0
2020-03-06,1.017,0.0
2020-03-13,0.9656,0.0
2020-03-20,0.9398,0.0
2020-03-27,0.9752,0.0
2020-04-03,0.9726,0.0
2020-04-10,0.9933,0.0
2020-04-17,1.0184,0.0
2020-04-24,1.0263,0.0
2020-04-30,1.0414,0.0
2020-05-08,1.0695,0.0
2020-05-11,1.0632,-0.0058909999999999995
2020-05-12,1.0732,0.009406
2020-05-13,1.0825,0.008666
2020-05-14,1.0724,-0.00933
2020-05-15,1.0722,-0.000186
2020-05-18,1.0803,0.007554999999999999
2020-05-19,1.1007,0.018884
2020-05-20,1.0913,-0.008539999999999999
2020-05-21,1.0865,-0.004398
2020-05-22,1.0576,-0.026598999999999998
2020-05-25,1.0753,0.016736
2020-05-26,1.0988,0.021854
2020-05-27,1.0813,-0.015926
2020-05-28,1.0707,-0.009803
2020-05-29,1.09,0.018026
2020-06-01,1.119,0.026606
2020-06-02,1.1151,-0.003485
2020-06-03,1.1174,0.002063
2020-06-04,1.1185,0.000984
2020-06-05,1.1219,0.0030399999999999997
2020-06-08,1.1179,-0.003565
2020-06-09,1.1305,0.011271
2020-06-10,1.1443,0.012206999999999999
2020-06-11,1.1386,-0.004981
2020-06-12,1.1556,0.014931000000000002
2020-06-15,1.1545,-0.000952
2020-06-16,1.182,0.02382
2020-06-17,1.1963,0.012098
2020-06-18,1.1911,-0.004347
2020-06-19,1.2089,0.014943999999999999
2020-06-22,1.2107,0.001489
2020-06-23,1.2342,0.01941
2020-06-24,1.2364,0.0017829999999999999
2020-06-29,1.2407,0.003478
2020-06-30,1.257,0.013138
2020-07-01,1.2617,0.003739
2020-07-02,1.279,0.013712
2020-07-03,1.2893,0.008053
2020-07-06,1.3152,0.020087999999999998
2020-07-07,1.329,0.010492999999999999
2020-07-08,1.3508,0.016403
2020-07-09,1.389,0.02828
2020-07-10,1.3963,0.005255999999999999
2020-07-13,1.4389,0.030508999999999998
2020-07-14,1.4117,-0.018903
2020-07-15,1.4119,0.000142
2020-07-16,1.3338,-0.055316000000000004
2020-07-17,1.3569,0.017319
2020-07-20,1.3823,0.018719
2020-07-21,1.4208,0.027852000000000002
2020-07-22,1.4231,0.0016189999999999998
2020-07-23,1.4453,0.015600000000000001
2020-07-24,1.3757,-0.048156
2020-07-27,1.3839,0.005960999999999999
2020-07-28,1.4032,0.013946
2020-07-29,1.4466,0.030929
2020-07-30,1.4408,-0.0040089999999999995
2020-07-31,1.4685,0.019225000000000003
2020-08-03,1.5087,0.027374999999999997
2020-08-04,1.4977,-0.007291
2020-08-05,1.5221,0.016292
2020-08-06,1.5193,-0.00184
2020-08-07,1.4992,-0.013229999999999999
2020-08-10,1.492,-0.004803
2020-08-11,1.4799,-0.008110000000000001
2020-08-12,1.4482,-0.021419999999999998
2020-08-13,1.4427,-0.003798
2020-08-14,1.4573,0.01012
2020-08-17,1.4822,0.017086
2020-08-18,1.5056,0.015787
2020-08-19,1.4805,-0.016671000000000002
2020-08-20,1.4663,-0.009590999999999999
2020-08-21,1.4739,0.005183
2020-08-24,1.4946,0.013999999999999999
2020-08-25,1.4896,-0.0033
2020-08-26,1.4694,-0.013600000000000001
2020-08-27,1.4907,0.014499999999999999
2020-08-28,1.526,0.023700000000000002
2020-08-31,1.5156,-0.0068000000000000005
2020-09-01,1.5234,0.0051
2020-09-02,1.5298,0.0042
