date,nav,ret
2023-01-10,1.248,0.0
2023-01-11,1.249,0.0008
2023-01-12,1.248,-0.0008
2023-01-13,1.252,0.0032
2023-01-16,1.254,0.0016
2023-01-17,1.254,0.0
2023-01-18,1.254,0.0
2023-01-19,1.256,0.0016
2023-01-20,1.259,0.0024
2023-01-30,1.26,0.0008
2023-01-31,1.258,-0.0016
2023-02-01,1.26,0.0016
2023-02-02,1.261,0.0008
2023-02-03,1.258,-0.0024
2023-02-06,1.254,-0.0032
2023-02-07,1.256,0.0016
2023-02-08,1.255,-0.0008
2023-02-09,1.258,0.0024
2023-02-10,1.258,0.0
2023-02-13,1.259,0.0008
2023-02-14,1.26,0.0008
2023-02-15,1.257,-0.0024
2023-02-16,1.256,-0.0008
2023-02-17,1.253,-0.0024
2023-02-20,1.263,0.008
2023-02-21,1.264,0.0008
2023-02-22,1.261,-0.0024
2023-02-23,1.262,0.0008
2023-02-24,1.258,-0.0032
2023-02-27,1.257,-0.0008
2023-02-28,1.258,0.0008
2023-03-01,1.263,0.004
2023-03-02,1.264,0.0008
2023-03-03,1.266,0.0016
2023-03-06,1.264,-0.0016
2023-03-07,1.26,-0.0032
2023-03-08,1.259,-0.0008
2023-03-09,1.258,-0.0008
2023-03-10,1.253,-0.004
2023-03-13,1.258,0.004
2023-03-14,1.256,-0.0016
2023-03-15,1.258,0.0016
2023-03-16,1.253,-0.004
2023-03-17,1.255,0.0016
2023-03-20,1.254,-0.0008
2023-03-21,1.256,0.0016
2023-03-22,1.257,0.0008
2023-03-23,1.261,0.0032
2023-03-24,1.258,-0.0024
2023-03-27,1.255,-0.0024
2023-03-28,1.254,-0.0008
2023-03-29,1.253,-0.0008
2023-03-30,1.257,0.0032
2023-03-31,1.255,-0.0016
2023-04-03,1.259,0.0032
2023-04-04,1.261,0.0016
2023-04-06,1.262,0.0008
2023-04-07,1.263,0.0008
2023-04-10,1.264,0.0008
2023-04-11,1.263,-0.0008
2023-04-12,1.264,0.0008
2023-04-13,1.263,-0.0008
