date,nav,ret
2021-06-11,1.0,0.0
2021-06-18,0.9998,0.0
2021-06-25,1.0003,0.0
2021-06-30,1.0017,0.0
2021-07-02,0.9993,0.0
2021-07-09,1.0032,0.0
2021-07-16,1.0038,0.0
2021-07-23,1.0079,0.0
2021-07-30,1.0062,0.0
2021-08-06,1.0143,0.0
2021-08-13,1.008,0.0
2021-08-20,0.9998,0.0
2021-08-27,1.0279,0.0
2021-09-03,1.0048,0.0
2021-09-07,1.0264,0.0
2021-09-08,1.0142,-0.011899999999999999
2021-09-09,1.01,-0.0040999999999999995
2021-09-10,1.0182,0.008100000000000001
2021-09-13,1.0062,-0.0118
2021-09-14,1.0108,0.0046
2021-09-15,1.0123,0.0015
2021-09-16,0.9858,-0.0262
2021-09-17,0.993,0.0073
2021-09-22,0.9952,0.0022
2021-09-23,0.9959,0.0007000000000000001
2021-09-24,0.9935,-0.0024
2021-09-27,0.9818,-0.0118
2021-09-28,0.9784,-0.0034999999999999996
2021-09-29,0.9635,-0.0152
2021-09-30,0.9802,0.0173
2021-10-08,0.9659,-0.0146
2021-10-11,0.9616,-0.0045000000000000005
2021-10-12,0.9496,-0.0125
2021-10-13,0.9629,0.013999999999999999
2021-10-14,0.966,0.0032
2021-10-15,0.9787,0.0131
2021-10-18,0.9852,0.0066
2021-10-19,0.9912,0.0060999999999999995
2021-10-20,0.9989,0.0078000000000000005
2021-10-21,0.9934,-0.0055000000000000005
2021-10-22,0.9917,-0.0017000000000000001
2021-10-25,1.003,0.011399999999999999
2021-10-26,1.0017,-0.0013
2021-10-27,0.9981,-0.0036
2021-10-28,0.9898,-0.0083
2021-10-29,0.9977,0.008
2021-11-01,0.9947,-0.003
2021-11-02,0.9936,-0.0011
2021-11-03,0.9864,-0.0072
2021-11-04,0.999,0.0128
2021-11-05,0.99,-0.009000000000000001
2021-11-08,0.9965,0.0066
2021-11-09,1.0039,0.0074
2021-11-10,0.9989,-0.005
2021-11-11,1.0102,0.0113
2021-11-12,1.0141,0.0039000000000000003
2021-11-15,1.0049,-0.0091
2021-11-16,1.0055,0.0006
2021-11-17,1.012,0.006500000000000001
2021-11-18,1.0062,-0.005699999999999999
2021-11-19,1.0132,0.006999999999999999
2021-11-22,1.0285,0.0151
2021-11-23,1.0236,-0.0048
2021-11-24,1.0208,-0.0027
2021-11-25,1.0169,-0.0038
