date,nav,ret
2016-07-19,1.0,0.0
2016-07-22,1.0,0.0
2016-07-29,1.002,0.0
2016-08-05,1.0,0.0
2016-08-12,1.005,0.0
2016-08-19,1.005,0.0
2016-08-24,1.005,0.0
2016-08-25,1.004,-0.000995
2016-08-26,1.004,0.0
2016-08-29,1.004,0.0
2016-08-30,1.004,0.0
2016-08-31,1.005,0.000996
2016-09-01,1.003,-0.00199
2016-09-02,1.003,0.0
2016-09-05,1.004,0.000997
2016-09-06,1.005,0.000996
2016-09-07,1.005,0.0
2016-09-08,1.005,0.0
2016-09-09,1.004,-0.000995
2016-09-12,1.0,-0.003984
2016-09-13,1.0,0.0
2016-09-14,1.0,0.0
2016-09-19,1.001,0.001
2016-09-20,1.002,0.000999
2016-09-21,1.002,0.0
2016-09-22,1.002,0.0
2016-09-23,1.003,0.000998
2016-09-26,1.002,-0.000997
2016-09-27,1.002,0.0
2016-09-28,1.001,-0.000998
2016-09-29,1.003,0.001998
2016-09-30,1.004,0.000997
2016-10-10,1.005,0.000996
2016-10-11,1.006,0.000995
2016-10-12,1.006,0.0
2016-10-13,1.006,0.0
2016-10-14,1.007,0.000994
2016-10-17,1.007,0.0
2016-10-18,1.008,0.000993
2016-10-19,1.008,0.0
2016-10-20,1.008,0.0
2016-10-21,1.008,0.0
2016-10-24,1.01,0.001984
2016-10-25,1.012,0.00198
2016-10-26,1.012,0.0
2016-10-27,1.01,-0.001976
2016-10-28,1.008,-0.00198
2016-10-31,1.007,-0.000992
2016-11-01,1.009,0.001986
2016-11-02,1.01,0.000991
2016-11-03,1.009,-0.00099
2016-11-04,1.007,-0.001982
2016-11-07,1.007,0.0
2016-11-08,1.008,0.000993
2016-11-09,1.012,0.003968
2016-11-10,1.01,-0.001976
2016-11-11,1.012,0.00198
2016-11-14,1.013,0.000988
2016-11-15,1.011,-0.001974
2016-11-16,1.011,0.0
2016-11-17,1.011,0.0
2016-11-18,1.007,-0.003956
2016-11-21,1.01,0.002979
2016-11-22,1.012,0.00198
2016-11-23,1.012,0.0
2016-11-24,1.013,0.000988
2016-11-25,1.015,0.001974
2016-11-28,1.015,0.0
2016-11-29,1.012,-0.002956
2016-11-30,1.008,-0.003953
2016-12-01,1.01,0.001984
2016-12-02,1.007,-0.00297
2016-12-05,1.003,-0.003972
2016-12-06,1.001,-0.001994
2016-12-07,1.003,0.001998
2016-12-08,1.001,-0.001994
2016-12-09,0.999,-0.001998
2016-12-12,0.995,-0.004004
2016-12-13,0.995,0.0
2016-12-14,0.992,-0.003015
2016-12-15,0.987,-0.00504
2016-12-16,0.988,0.001013
2016-12-19,0.986,-0.0020239999999999998
2016-12-20,0.984,-0.0020280000000000003
2016-12-21,0.986,0.002033
2016-12-22,0.986,0.0
2016-12-23,0.984,-0.0020280000000000003
2016-12-26,0.983,-0.001016
2016-12-27,0.983,0.0
2016-12-28,0.983,0.0
2016-12-29,0.985,0.002035
2016-12-30,0.987,0.00203
2016-12-31,0.987,0.0
2017-01-03,0.987,0.0
2017-01-04,0.987,0.0
2017-01-05,0.989,0.002026
