date,nav,ret
2021-12-14,1.0,0.0
2021-12-17,0.9973,0.0
2021-12-24,0.9982,0.0
2021-12-31,0.9963,0.0
2022-01-07,0.9739,0.0
2022-01-14,0.9674,0.0
2022-01-21,0.9733,0.0
2022-01-28,0.9236,0.0
2022-02-11,0.9083,0.0
2022-02-18,0.9288,0.0
2022-02-25,0.9152,0.0
2022-03-04,0.8838,0.0
2022-03-11,0.8433,0.0
2022-03-14,0.8059,-0.0443
2022-03-15,0.7715,-0.042699999999999995
2022-03-16,0.8103,0.050300000000000004
2022-03-17,0.8439,0.0415
2022-03-18,0.8406,-0.0039000000000000003
2022-03-21,0.8403,-0.0004
2022-03-22,0.8392,-0.0013
2022-03-23,0.8484,0.011000000000000001
2022-03-24,0.8362,-0.0144
2022-03-25,0.818,-0.0218
2022-03-28,0.8129,-0.0062
2022-03-29,0.8084,-0.0055000000000000005
2022-03-30,0.8393,0.0382
2022-03-31,0.8307,-0.0102
2022-04-01,0.8401,0.0113
2022-04-06,0.8348,-0.0063
2022-04-07,0.8191,-0.018799999999999997
2022-04-08,0.8145,-0.005600000000000001
2022-04-11,0.7848,-0.0365
2022-04-12,0.7986,0.0176
2022-04-13,0.7825,-0.0202
2022-04-14,0.7881,0.0072
2022-04-15,0.785,-0.0039000000000000003
2022-04-18,0.7887,0.004699999999999999
2022-04-19,0.7796,-0.0115
2022-04-20,0.7751,-0.0058
2022-04-21,0.7579,-0.0222
2022-04-22,0.7568,-0.0015
2022-04-25,0.7122,-0.058899999999999994
2022-04-26,0.7103,-0.0027
2022-04-27,0.7363,0.0366
2022-04-28,0.7319,-0.006
2022-04-29,0.7666,0.047400000000000005
2022-05-05,0.7632,-0.0044
2022-05-06,0.7457,-0.0229
2022-05-09,0.7383,-0.009899999999999999
2022-05-10,0.7484,0.0137
2022-05-11,0.7682,0.0265
2022-05-12,0.7657,-0.0033
2022-05-13,0.7719,0.008100000000000001
2022-05-16,0.7655,-0.0083
2022-05-17,0.7772,0.015300000000000001
2022-05-18,0.7752,-0.0026
2022-05-19,0.7728,-0.0031
2022-05-20,0.7942,0.0277
2022-05-23,0.7899,-0.0054
2022-05-24,0.7676,-0.0282
2022-05-25,0.7681,0.0007000000000000001
2022-05-26,0.7689,0.001
2022-05-27,0.7694,0.0007000000000000001
2022-05-30,0.7815,0.015700000000000002
2022-05-31,0.8048,0.0298
2022-06-01,0.8053,0.0006
2022-06-02,0.8153,0.0124
2022-06-06,0.8395,0.0297
2022-06-07,0.8365,-0.0036
2022-06-08,0.8432,0.008
2022-06-09,0.8281,-0.0179
2022-06-10,0.8438,0.019
2022-06-13,0.8318,-0.014199999999999999
2022-06-14,0.8341,0.0028000000000000004
2022-06-15,0.8461,0.0144
2022-06-16,0.8459,-0.0002
2022-06-17,0.8579,0.014199999999999999
2022-06-20,0.8752,0.0202
2022-06-21,0.8717,-0.004
2022-06-22,0.8544,-0.019799999999999998
2022-06-23,0.8719,0.020499999999999997
2022-06-24,0.8897,0.0204
2022-06-27,0.9039,0.016
2022-06-28,0.9117,0.0086
2022-06-29,0.9031,-0.009399999999999999
2022-06-30,0.92,0.0187
2022-07-01,0.9146,-0.0059
2022-07-04,0.9225,0.0086
2022-07-05,0.9144,-0.0088
2022-07-06,0.9033,-0.0121
2022-07-07,0.9033,0.0
2022-07-08,0.9037,0.0004
2022-07-11,0.881,-0.025099999999999997
2022-07-12,0.8696,-0.0129
2022-07-13,0.8742,0.0053
2022-07-14,0.8821,0.009000000000000001
2022-07-15,0.8699,-0.0138
2022-07-18,0.8765,0.0076
2022-07-19,0.8823,0.0066
2022-07-20,0.8931,0.012199999999999999
2022-07-21,0.8864,-0.0075
2022-07-22,0.8805,-0.0067
2022-07-25,0.8782,-0.0026
2022-07-26,0.8867,0.0097
2022-07-27,0.8885,0.002
2022-07-28,0.8841,-0.005
2022-07-29,0.8653,-0.0213
2022-08-01,0.8723,0.008100000000000001
2022-08-02,0.8546,-0.0203
2022-08-03,0.8511,-0.0040999999999999995
2022-08-04,0.8581,0.008199999999999999
2022-08-05,0.8706,0.0146
2022-08-08,0.8685,-0.0024
2022-08-09,0.8671,-0.0016
2022-08-10,0.8587,-0.0097
2022-08-11,0.8727,0.0163
2022-08-12,0.8704,-0.0026
2022-08-15,0.8729,0.0029
2022-08-16,0.8691,-0.0044
2022-08-17,0.8769,0.009000000000000001
2022-08-18,0.8699,-0.008
2022-08-19,0.8616,-0.0095
2022-08-22,0.8684,0.0079
2022-08-23,0.8642,-0.0048
2022-08-24,0.8386,-0.0296
2022-08-25,0.8459,0.0087
2022-08-26,0.8419,-0.004699999999999999
2022-08-29,0.8383,-0.0043
2022-08-30,0.8365,-0.0021
2022-08-31,0.8351,-0.0017000000000000001
2022-09-01,0.8262,-0.010700000000000001
2022-09-02,0.8229,-0.004
2022-09-05,0.8143,-0.0105
2022-09-06,0.82,0.006999999999999999
2022-09-07,0.8182,-0.0022
2022-09-08,0.8133,-0.006
2022-09-09,0.8251,0.014499999999999999
2022-09-13,0.8271,0.0024
2022-09-14,0.8182,-0.0108
2022-09-15,0.8067,-0.0141
2022-09-16,0.793,-0.017
2022-09-19,0.7892,-0.0048
2022-09-20,0.7988,0.012199999999999999
2022-09-21,0.7877,-0.0139
2022-09-22,0.7783,-0.011899999999999999
2022-09-23,0.7703,-0.0103
2022-09-26,0.7778,0.0097
2022-09-27,0.8022,0.031400000000000004
2022-09-28,0.7877,-0.0181
2022-09-29,0.7852,-0.0032
2022-09-30,0.776,-0.011699999999999999
2022-10-10,0.7563,-0.0254
2022-10-11,0.7497,-0.0087
2022-10-12,0.7572,0.01
2022-10-13,0.7533,-0.0052
2022-10-14,0.7779,0.0327
2022-10-17,0.7788,0.0012
