date,nav,ret
2019-11-06,0.9999,0.0
2019-11-07,1.0006,0.0007000000000000001
2019-11-08,0.9982,-0.002399
2019-11-11,0.9888,-0.009417
2019-11-12,0.9895,0.000708
2019-11-13,0.9889,-0.000606
2019-11-14,0.9895,0.000607
2019-11-15,0.9865,-0.0030320000000000004
2019-11-18,0.9981,0.011758999999999999
2019-11-19,1.0027,0.004608999999999999
2019-11-20,0.9975,-0.005186
2019-11-21,0.9948,-0.0027069999999999998
2019-11-22,0.9897,-0.0051270000000000005
2019-11-25,0.9931,0.003435
2019-11-26,0.9929,-0.000201
2019-11-27,0.9914,-0.0015110000000000002
2019-11-28,0.9892,-0.002219
2019-11-29,0.9837,-0.005560000000000001
2019-12-02,0.9846,0.000915
2019-12-03,0.9865,0.00193
2019-12-04,0.9855,-0.0010140000000000001
2019-12-05,0.9895,0.004059
2019-12-06,0.9926,0.0031330000000000004
2019-12-09,0.9927,0.000101
2019-12-10,0.9936,0.000907
2019-12-11,0.9961,0.002516
2019-12-12,0.9938,-0.002309
2019-12-13,1.0053,0.011572
2019-12-16,1.0069,0.001592
2019-12-17,1.0148,0.007845999999999999
2019-12-18,1.0139,-0.000887
2019-12-19,1.0143,0.000395
2019-12-20,1.0119,-0.002366
2019-12-23,1.0037,-0.008104
2019-12-24,1.009,0.00528
2019-12-25,1.0096,0.0005949999999999999
2019-12-26,1.0145,0.004853
2019-12-27,1.0139,-0.0005909999999999999
2019-12-30,1.0237,0.009666000000000001
2019-12-31,1.0266,0.002833
2020-01-02,1.0369,0.010033
2020-01-03,1.0408,0.003761
2020-01-06,1.0384,-0.002306
2020-01-07,1.0447,0.006067
2020-01-08,1.035,-0.009285
2020-01-09,1.0421,0.006860000000000001
2020-01-10,1.0408,-0.001247
2020-01-13,1.0459,0.0049
2020-01-14,1.0445,-0.001339
2020-01-15,1.0399,-0.004404
2020-01-16,1.0564,0.015867
2020-01-17,1.0597,0.003124
2020-01-20,1.069,0.008776
2020-01-21,1.0586,-0.009729
2020-01-22,1.0601,0.0014169999999999999
2020-01-23,1.0368,-0.021979000000000002
2020-02-03,0.9709,-0.06356099999999999
2020-02-04,0.9954,0.025234
2020-02-05,1.009,0.013663000000000002
2020-02-06,1.0231,0.013974
2020-02-07,1.0255,0.002346
2020-02-10,1.0268,0.001268
2020-02-11,1.0348,0.007791
2020-02-12,1.0432,0.008118
2020-02-13,1.0363,-0.006614
2020-02-14,1.0402,0.0037630000000000003
2020-02-17,1.0585,0.017593
2020-02-18,1.0572,-0.0012280000000000001
2020-02-19,1.0532,-0.003784
2020-02-20,1.071,0.016901
2020-02-21,1.0705,-0.00046699999999999997
2020-02-24,1.0613,-0.008594000000000001
2020-02-25,1.0563,-0.004711
2020-02-26,1.0487,-0.007195
2020-02-27,1.055,0.006007
2020-02-28,1.0231,-0.030237
2020-03-02,1.0507,0.026977
2020-03-03,1.0546,0.0037119999999999996
2020-03-04,1.06,0.00512
2020-03-05,1.0808,0.019622999999999998
2020-03-06,1.0652,-0.014434
2020-03-09,1.0341,-0.029196
2020-03-10,1.0521,0.017405999999999998
2020-03-11,1.0415,-0.010075
2020-03-12,1.0257,-0.01517
2020-03-13,1.0137,-0.011699
2020-03-16,0.9794,-0.033836
2020-03-17,0.9763,-0.003165
2020-03-18,0.9592,-0.017515
2020-03-19,0.9465,-0.01324
2020-03-20,0.9624,0.016798999999999998
2020-03-23,0.9358,-0.027639
