date,nav,ret
2018-03-07,1.0,0.0
2018-03-09,1.0013,0.0
2018-03-16,1.0022,0.0
2018-03-23,0.9734,0.0
2018-03-30,0.9638,0.0
2018-04-04,0.9579,0.0
2018-04-13,0.9723,0.0
2018-04-20,0.9431,0.0
2018-04-27,0.9401,0.0
2018-05-02,0.9519,0.012552
2018-05-03,0.9457,-0.006513
2018-05-04,0.9412,-0.004758
2018-05-07,0.9491,0.008394
2018-05-08,0.9605,0.012011
2018-05-09,0.962,0.001562
2018-05-10,0.9658,0.00395
2018-05-11,0.9679,0.002174
2018-05-14,0.9748,0.007129
2018-05-15,0.9743,-0.000513
2018-05-16,0.9729,-0.001437
2018-05-17,0.9645,-0.008634
2018-05-18,0.9686,0.004251
2018-05-21,0.9738,0.0053690000000000005
2018-05-23,0.9597,0.0
2018-05-24,0.9631,0.003543
2018-05-25,0.9665,0.0035299999999999997
2018-05-28,0.9826,0.016658
2018-05-29,0.9671,-0.015774
2018-05-30,0.9573,-0.010133000000000001
2018-05-31,0.9711,0.014416
2018-06-01,0.9629,-0.008444
2018-06-04,0.9777,0.01537
2018-06-05,0.9767,-0.001023
2018-06-06,0.981,0.004403000000000001
2018-06-07,0.9779,-0.00316
2018-06-08,0.967,-0.011146
2018-06-11,0.9738,0.007032
2018-06-12,0.9816,0.00801
2018-06-13,0.9666,-0.015281
2018-06-14,0.9582,-0.00869
2018-06-15,0.9537,-0.0046960000000000005
2018-06-19,0.9241,-0.031037
2018-06-20,0.9324,0.008982
2018-06-21,0.9231,-0.009974
2018-06-22,0.9263,0.003467
2018-06-25,0.9112,-0.016301
2018-06-26,0.9063,-0.005377999999999999
2018-06-27,0.883,-0.025709
2018-06-28,0.8809,-0.002378
2018-06-29,0.9117,0.034964
2018-06-30,0.9116,0.0
2018-07-03,0.892,0.0
2018-07-04,0.8724,-0.021973
2018-07-05,0.8613,-0.012724
2018-07-06,0.8723,0.012771
2018-07-09,0.8991,0.030722999999999997
2018-07-10,0.8996,0.000556
2018-07-11,0.8882,-0.012672000000000001
2018-07-12,0.9111,0.025782
2018-07-13,0.9161,0.005488
2018-07-16,0.9145,-0.0017469999999999999
2018-07-17,0.9022,-0.01345
2018-07-18,0.9042,0.0022170000000000002
2018-07-19,0.9015,-0.002986
2018-07-20,0.9107,0.010204999999999999
2018-07-23,0.9082,-0.002745
2018-07-24,0.927,0.0207
2018-07-25,0.936,0.009709
2018-07-26,0.9225,-0.014422999999999998
2018-07-27,0.9288,0.006828999999999999
2018-07-30,0.9276,-0.0012920000000000002
2018-07-31,0.9179,-0.010457000000000001
2018-08-01,0.9137,-0.004576
2018-08-02,0.8897,-0.026267
2018-08-03,0.8791,-0.011914000000000001
2018-08-06,0.8778,-0.001479
2018-08-07,0.8978,0.022784
2018-08-08,0.9006,0.0031190000000000002
2018-08-09,0.9097,0.010104
2018-08-10,0.9034,-0.006925
2018-08-13,0.8977,-0.006309
2018-08-14,0.8796,-0.020163
2018-08-15,0.8571,-0.02558
2018-08-16,0.8521,-0.005834000000000001
2018-08-17,0.8428,-0.010914
2018-08-20,0.8538,0.013052
2018-08-21,0.8645,0.012532000000000001
2018-08-22,0.8649,0.00046300000000000003
2018-08-23,0.8631,-0.002081
2018-08-24,0.8633,0.00023199999999999997
2018-08-27,0.8784,0.017491
2018-08-28,0.8743,-0.004668
2018-08-29,0.8754,0.001258
2018-08-30,0.868,-0.008453
2018-08-31,0.8635,-0.005183999999999999
2018-09-03,0.8558,-0.008917000000000001
2018-09-04,0.8611,0.006193
2018-09-05,0.8397,-0.024852
2018-09-06,0.8301,-0.011433
2018-09-07,0.829,-0.001325
2018-09-10,0.81,-0.022919000000000002
2018-09-11,0.797,-0.016049
2018-09-12,0.7898,-0.009034
2018-09-13,0.8112,0.027094999999999998
2018-09-14,0.8202,0.011094999999999999
2018-09-17,0.8106,-0.011704
2018-09-18,0.8225,0.01468
2018-09-19,0.8405,0.021884
2018-09-26,0.8617,0.0
2018-10-08,0.8027,0.0
2018-10-09,0.8054,0.003364
2018-10-10,0.8038,-0.001987
2018-10-11,0.7719,-0.039686
2018-10-12,0.7916,0.025521
2018-10-15,0.7817,-0.012506
2018-10-16,0.7804,-0.001663
2018-10-18,0.7736,0.0
2018-10-19,0.7823,0.011246
2018-10-22,0.8027,0.026077
2018-10-23,0.7829,-0.024666999999999998
2018-10-24,0.7794,-0.004471
2018-10-25,0.7758,-0.004619
2018-10-26,0.7735,-0.0029649999999999998
2018-10-29,0.763,-0.013574999999999999
2018-10-30,0.7649,0.00249
2018-10-31,0.7755,0.013857999999999999
2018-11-01,0.7846,0.011734
2018-11-02,0.8158,0.039765
2018-11-05,0.7977,-0.022187000000000002
2018-11-06,0.8027,0.006268
2018-11-07,0.8028,0.000125
2018-11-08,0.8027,-0.000125
2018-11-09,0.7823,-0.025414
2018-11-12,0.7845,0.0028120000000000003
2018-11-13,0.7877,0.004079
2018-11-14,0.7828,-0.006221
2018-11-15,0.7872,0.005621
2018-11-16,0.7868,-0.000508
2018-11-19,0.7902,0.004321
2018-11-20,0.7807,-0.012022
2018-11-21,0.7819,0.001537
2018-11-22,0.7793,-0.0033250000000000003
2018-11-23,0.7743,-0.006416
2018-11-26,0.7796,0.006845
2018-11-27,0.7801,0.0006410000000000001
2018-11-28,0.7869,0.008717
2018-11-29,0.7824,-0.005718999999999999
2018-11-30,0.7845,0.002684
2018-12-03,0.8026,0.023072
2018-12-04,0.7988,-0.004735
2018-12-05,0.7904,-0.010516000000000001
2018-12-06,0.7782,-0.015435
2018-12-07,0.7744,-0.004883
2018-12-10,0.7712,-0.004132
2018-12-11,0.7743,0.00402
2018-12-12,0.7792,0.006328
2018-12-13,0.7834,0.005390000000000001
2018-12-14,0.7778,-0.007148
2018-12-17,0.7776,-0.000257
2018-12-18,0.7733,-0.00553
2018-12-19,0.7721,-0.001552
2018-12-20,0.7695,-0.003367
2018-12-21,0.7714,0.0024690000000000003
2018-12-31,0.7714,0.0
2019-01-02,0.7639,0.0
2019-01-03,0.7626,-0.001702
2019-01-04,0.7666,0.005245
2019-01-07,0.7692,0.003392
2019-01-08,0.7701,0.00117
2019-01-09,0.7761,0.007791
2019-01-10,0.7759,-0.000258
2019-01-11,0.7764,0.000644
2019-01-14,0.7706,-0.00747
2019-01-15,0.776,0.0070079999999999995
2019-01-16,0.7784,0.0030930000000000003
2019-01-17,0.7738,-0.0059099999999999995
2019-01-18,0.7795,0.007366
2019-01-21,0.7858,0.008082
2019-01-22,0.7811,-0.005980999999999999
2019-01-23,0.7841,0.003841
2019-01-24,0.7878,0.004719
2019-01-25,0.7974,0.012185999999999999
2019-01-28,0.7893,-0.010158
2019-01-29,0.7889,-0.0005070000000000001
2019-01-30,0.7872,-0.002155
2019-02-11,0.804,0.0
2019-02-12,0.8093,0.006592
2019-02-13,0.8218,0.015445
2019-02-14,0.8206,-0.00146
2019-02-15,0.8017,-0.023032
2019-02-18,0.8174,0.019583
2019-02-19,0.8106,-0.008319
2019-02-20,0.814,0.004194
2019-02-21,0.8171,0.003808
2019-02-22,0.8298,0.015543
2019-02-25,0.8412,0.013737999999999998
2019-02-26,0.832,-0.010936999999999999
2019-02-27,0.8201,-0.014303
2019-02-28,0.8163,-0.004634
2019-03-01,0.8284,0.014823
2019-03-04,0.8347,0.007605
2019-03-05,0.8341,-0.000719
2019-03-06,0.8369,0.003357
2019-03-07,0.8191,-0.021269
2019-03-08,0.7967,-0.027347
2019-03-11,0.8046,0.009916000000000001
2019-03-12,0.8139,0.011559
2019-03-13,0.805,-0.010934999999999999
2019-03-14,0.799,-0.0074529999999999996
2019-03-15,0.8086,0.012015
2019-03-18,0.8239,0.018922
2019-03-19,0.8239,0.0
2019-03-20,0.8168,-0.008618
2019-03-21,0.816,-0.000979
2019-03-22,0.8183,0.002819
2019-03-25,0.7997,-0.02273
2019-03-26,0.7973,-0.0030009999999999998
2019-03-27,0.8079,0.013295
2019-03-28,0.8045,-0.004208
2019-03-29,0.8184,0.017278
2019-04-01,0.8329,0.017717
2019-04-02,0.8377,0.005763000000000001
2019-04-03,0.8502,0.014922
