date,nav,ret
2017-08-01,1.0,0.0
2017-08-03,1.0001,0.0
2017-08-04,1.0001,0.0
2017-08-07,1.0001,0.0
2017-08-08,1.0001,0.0
2017-08-09,1.0001,0.0
2017-08-10,1.0002,0.0001
2017-08-11,1.0002,0.0
2017-08-14,1.0004,0.0002
2017-08-15,1.0004,0.0
2017-08-16,1.0005,0.0001
2017-08-17,1.0005,0.0
2017-08-18,1.0006,0.0001
2017-08-21,1.0007,0.0001
2017-08-22,1.0008,0.0001
2017-08-23,1.0009,0.0001
2017-08-24,1.001,0.0001
2017-08-25,1.001,0.0
2017-08-28,1.0011,0.0001
2017-08-29,1.0012,0.0001
2017-08-30,1.0013,0.0001
2017-08-31,1.0014,0.0001
2017-09-01,1.0015,0.0001
2017-09-04,1.0018,0.0003
2017-09-05,1.0018,0.0
2017-09-06,1.0019,0.0001
2017-09-07,1.0024,0.000499
2017-09-08,1.0028,0.000399
2017-09-11,1.0034,0.000598
2017-09-12,1.0035,0.0001
2017-09-13,1.0038,0.000299
2017-09-14,1.004,0.000199
2017-09-15,1.0033,-0.000697
2017-09-18,1.0041,0.000797
2017-09-19,1.004,-0.0001
2017-09-20,1.005,0.000996
2017-09-21,1.0037,-0.0012939999999999998
2017-09-22,1.003,-0.000697
2017-09-25,1.002,-0.000997
2017-09-26,1.0025,0.000499
2017-09-27,1.003,0.000499
2017-09-28,1.0033,0.000299
2017-09-29,1.0045,0.001196
2017-10-09,1.0062,0.001692
2017-10-10,1.0063,9.900000000000001e-05
2017-10-11,1.006,-0.000298
2017-10-12,1.0055,-0.000497
2017-10-13,1.0056,9.900000000000001e-05
2017-10-16,1.0044,-0.001193
2017-10-17,1.0039,-0.000498
2017-10-18,1.0044,0.000498
2017-10-19,1.0045,0.0001
2017-10-20,1.0044,-0.0001
2017-10-23,1.0047,0.000299
2017-10-24,1.0048,0.0001
2017-10-25,1.0045,-0.000299
2017-10-26,1.0046,0.0001
2017-10-27,1.0038,-0.000796
2017-10-30,1.0026,-0.0011949999999999999
2017-10-31,1.0027,0.0001
2017-11-01,1.0034,0.000698
2017-11-02,1.0029,-0.000498
2017-11-03,1.0025,-0.000399
2017-11-06,1.0028,0.000299
2017-11-07,1.0025,-0.000299
2017-11-08,1.0025,0.0
2017-11-09,1.0024,-0.0001
2017-11-10,1.0022,-0.0002
2017-11-13,1.0014,-0.000798
2017-11-14,1.0014,0.0
2017-11-15,1.0014,0.0
2017-11-16,1.0017,0.0003
2017-11-17,1.0011,-0.000599
2017-11-20,1.0016,0.000499
2017-11-21,1.0017,0.0001
2017-11-22,1.0018,0.0001
2017-11-23,1.0017,-0.0001
2017-11-24,1.002,0.000299
2017-11-27,1.0021,0.0001
2017-11-28,1.0031,0.000998
2017-11-29,1.0032,0.0001
2017-11-30,1.0031,-0.0001
2017-12-01,1.0033,0.000199
