date,nav,ret
2023-12-27,1.0,0.0
2023-12-29,1.0,0.0
2023-12-31,1.0,0.0
2024-01-05,0.997,0.0
2024-01-12,0.992,0.0
2024-01-19,0.969,0.0
2024-01-26,0.947,0.0
2024-02-02,0.872,0.0
2024-02-08,0.955,0.0
2024-02-23,0.996,0.0
2024-03-01,1.02,0.0
2024-03-04,1.029,0.0088
2024-03-05,1.011,-0.0175
2024-03-06,1.0124,0.0014000000000000002
2024-03-07,1.0022,-0.0101
2024-03-08,1.0257,0.023399999999999997
2024-03-11,1.0391,0.0131
2024-03-12,1.0395,0.0004
2024-03-13,1.0372,-0.0022
2024-03-14,1.0286,-0.0083
2024-03-15,1.0367,0.0079
2024-03-18,1.0554,0.018000000000000002
2024-03-19,1.0474,-0.0076
2024-03-20,1.0518,0.0042
2024-03-21,1.0405,-0.010700000000000001
2024-03-22,1.032,-0.008199999999999999
2024-03-25,1.0071,-0.0241
2024-03-26,0.9995,-0.0075
2024-03-27,0.9717,-0.0278
2024-03-28,0.9859,0.0146
2024-03-29,0.9961,0.0103
2024-04-01,1.0208,0.0248
2024-04-02,1.0088,-0.0118
2024-04-03,1.0053,-0.0034999999999999996
2024-04-08,0.979,-0.0262
2024-04-09,0.9942,0.0155
2024-04-10,0.9699,-0.024399999999999998
2024-04-11,0.9672,-0.0028000000000000004
2024-04-12,0.9671,-0.0001
2024-04-15,0.964,-0.0032
2024-04-16,0.9253,-0.0401
2024-04-17,0.9608,0.0384
2024-04-18,0.9628,0.0021
2024-04-19,0.9569,-0.0060999999999999995
2024-04-22,0.9513,-0.0059
2024-04-23,0.9461,-0.0055000000000000005
2024-04-24,0.9634,0.0183
2024-04-25,0.974,0.011000000000000001
2024-04-26,0.9971,0.023700000000000002
2024-04-29,1.029,0.032
2024-04-30,1.0284,-0.0006
2024-05-06,1.0529,0.023799999999999998
2024-05-07,1.0626,0.0092
2024-05-08,1.0502,-0.011699999999999999
2024-05-09,1.055,0.0046
2024-05-10,1.036,-0.018000000000000002
2024-05-13,1.025,-0.0106
2024-05-14,1.0218,-0.0031
2024-05-15,1.0153,-0.0064
2024-05-16,1.0207,0.0053
2024-05-17,1.0359,0.0149
2024-05-20,1.0458,0.0096
2024-05-21,1.0421,-0.0034999999999999996
2024-05-22,1.0467,0.0044
2024-05-23,1.0322,-0.0139
2024-05-24,1.0123,-0.019299999999999998
2024-05-27,1.0331,0.020499999999999997
2024-05-28,1.0311,-0.0019
2024-05-29,1.0314,0.0003
2024-05-30,1.0329,0.0015
2024-05-31,1.0292,-0.0036
2024-06-03,1.0202,-0.0087
2024-06-04,1.0221,0.0019
2024-06-05,1.0112,-0.010700000000000001
2024-06-06,0.9971,-0.0139
2024-06-07,0.9947,-0.0024
2024-06-11,1.0175,0.0229
2024-06-12,1.0251,0.0075
2024-06-13,1.0297,0.0045000000000000005
2024-06-14,1.0255,-0.0040999999999999995
2024-06-17,1.0357,0.009899999999999999
2024-06-18,1.0399,0.0040999999999999995
2024-06-19,1.0319,-0.0077
2024-06-20,1.0178,-0.0137
2024-06-21,1.0168,-0.001
2024-06-24,0.9882,-0.0281
2024-06-25,0.9696,-0.018799999999999997
2024-06-26,0.9891,0.020099999999999996
2024-06-27,0.9688,-0.020499999999999997
2024-06-28,0.9729,0.0042
2024-06-30,0.9728,-0.0001
2024-07-01,0.98,0.0074
2024-07-02,0.9588,-0.0216
2024-07-03,0.9573,-0.0016
2024-07-04,0.9425,-0.0155
2024-07-05,0.948,0.0058
2024-07-08,0.9357,-0.013000000000000001
2024-07-09,0.9664,0.032799999999999996
2024-07-10,0.9636,-0.0029
2024-07-11,0.9898,0.027200000000000002
2024-07-12,0.9908,0.001
2024-07-15,0.9792,-0.011699999999999999
2024-07-16,0.9896,0.0106
2024-07-17,0.9729,-0.0169
2024-07-18,0.9762,0.0034000000000000002
2024-07-19,0.9874,0.0115
2024-07-22,0.9833,-0.0042
2024-07-23,0.9499,-0.034
2024-07-24,0.9307,-0.0202
2024-07-25,0.9252,-0.0059
2024-07-26,0.9387,0.0146
2024-07-29,0.9283,-0.0111
2024-07-30,0.927,-0.0014000000000000002
2024-07-31,0.9586,0.0341
2024-08-01,0.9507,-0.008199999999999999
2024-08-02,0.9287,-0.0231
2024-08-05,0.8996,-0.0313
2024-08-06,0.9149,0.017
2024-08-07,0.9142,-0.0008
2024-08-08,0.9143,0.0001
2024-08-09,0.9112,-0.0034000000000000002
2024-08-12,0.9097,-0.0016
2024-08-13,0.9131,0.0037
2024-08-14,0.8966,-0.0181
2024-08-15,0.8976,0.0011
2024-08-16,0.8916,-0.0067
2024-08-19,0.882,-0.0108
2024-08-20,0.8709,-0.0126
2024-08-21,0.8717,0.0009
2024-08-22,0.8682,-0.004
2024-08-23,0.8664,-0.0021
2024-08-26,0.8701,0.0043
2024-08-27,0.8627,-0.0085
2024-08-28,0.8695,0.0079
2024-08-29,0.8811,0.013300000000000001
2024-08-30,0.9049,0.027000000000000003
2024-09-02,0.8813,-0.026099999999999998
2024-09-03,0.8967,0.0175
2024-09-04,0.8924,-0.0048
2024-09-05,0.8898,-0.0029
2024-09-06,0.8652,-0.0276
2024-09-09,0.856,-0.0106
2024-09-10,0.862,0.006999999999999999
2024-09-11,0.8662,0.0049
2024-09-12,0.8587,-0.0087
2024-09-13,0.8473,-0.013300000000000001
2024-09-18,0.8488,0.0018
