date,nav,ret
2023-10-16,1.0,0.0
2023-10-20,0.9998,0.0
2023-10-27,0.9997,0.0
2023-11-03,0.9996,0.0
2023-11-10,0.9997,0.0
2023-11-17,0.999,0.0
2023-11-24,0.9947,0.0
2023-12-01,0.9951,0.0
2023-12-08,0.9917,0.0
2023-12-15,0.9892,0.0
2023-12-22,0.986,0.0
2023-12-29,0.996,0.0
2023-12-31,0.996,0.0
2024-01-03,0.9896,0.0
2024-01-04,0.9866,-0.003
2024-01-05,0.9804,-0.0063
2024-01-08,0.9715,-0.0091
2024-01-09,0.9739,0.0025
2024-01-10,0.9697,-0.0043
2024-01-11,0.977,0.0075
2024-01-12,0.9725,-0.0046
2024-01-15,0.9709,-0.0016
2024-01-16,0.9717,0.0008
2024-01-17,0.9593,-0.0128
2024-01-18,0.9619,0.0027
2024-01-19,0.9567,-0.0054
2024-01-22,0.9307,-0.027200000000000002
2024-01-23,0.9322,0.0016
2024-01-24,0.9358,0.0039000000000000003
2024-01-25,0.953,0.0184
2024-01-26,0.944,-0.009399999999999999
2024-01-29,0.9201,-0.0253
2024-01-30,0.9,-0.0218
2024-01-31,0.8808,-0.0213
2024-02-01,0.8789,-0.0022
2024-02-02,0.8548,-0.0274
2024-02-05,0.8256,-0.0342
2024-02-06,0.837,0.0138
2024-02-07,0.8421,0.0060999999999999995
2024-02-08,0.8584,0.0194
2024-02-19,0.8699,0.0134
2024-02-20,0.8696,-0.0003
2024-02-21,0.8711,0.0017000000000000001
2024-02-22,0.8756,0.0052
2024-02-23,0.8787,0.0034999999999999996
2024-02-26,0.8799,0.0014000000000000002
2024-02-27,0.8943,0.016399999999999998
2024-02-28,0.875,-0.0216
2024-02-29,0.8945,0.0223
2024-03-01,0.9026,0.0091
2024-03-04,0.9068,0.004699999999999999
2024-03-05,0.9074,0.0007000000000000001
2024-03-06,0.9071,-0.0003
2024-03-07,0.8966,-0.0116
2024-03-08,0.9048,0.0091
2024-03-11,0.9255,0.0229
2024-03-12,0.9275,0.0022
2024-03-13,0.9257,-0.0019
2024-03-14,0.9208,-0.0053
2024-03-15,0.9237,0.0031
2024-03-18,0.9377,0.0152
2024-03-19,0.9293,-0.009000000000000001
2024-03-20,0.9314,0.0023
2024-03-21,0.9275,-0.0042
2024-03-22,0.9193,-0.0088
2024-03-25,0.9084,-0.011899999999999999
2024-03-26,0.907,-0.0015
2024-03-27,0.8896,-0.0192
2024-03-28,0.8986,0.0101
2024-03-29,0.9051,0.0072
2024-04-01,0.9226,0.019299999999999998
2024-04-02,0.9191,-0.0038
2024-04-03,0.9113,-0.0085
2024-04-08,0.8968,-0.0159
2024-04-09,0.9031,0.006999999999999999
2024-04-10,0.8876,-0.0172
2024-04-11,0.8895,0.0021
2024-04-12,0.8871,-0.0027
2024-04-15,0.8925,0.0060999999999999995
2024-04-16,0.8681,-0.0273
2024-04-17,0.8937,0.029500000000000002
2024-04-18,0.8916,-0.0023
2024-04-19,0.8808,-0.0121
2024-04-22,0.8787,-0.0024
2024-04-23,0.8788,0.0001
2024-04-24,0.8878,0.0102
2024-04-25,0.8872,-0.0007000000000000001
2024-04-26,0.9075,0.0229
2024-04-29,0.9286,0.0233
2024-04-30,0.9213,-0.0079
2024-05-06,0.9396,0.0199
2024-05-07,0.9375,-0.0022
2024-05-08,0.9267,-0.0115
2024-05-09,0.9372,0.0113
2024-05-10,0.9281,-0.0097
