date,nav,ret
2024-03-22,0.932,-0.0064
2024-03-25,0.927,-0.0054
2024-03-26,0.927,0.0
2024-03-27,0.921,-0.006500000000000001
2024-03-28,0.931,0.0109
2024-03-29,0.943,0.0129
2024-04-01,0.95,0.0074
2024-04-02,0.949,-0.0011
2024-04-03,0.951,0.0021
2024-04-08,0.938,-0.0137
2024-04-09,0.941,0.0032
2024-04-10,0.939,-0.0021
2024-04-11,0.942,0.0032
2024-04-12,0.941,-0.0011
2024-04-15,0.948,0.0074
2024-04-16,0.931,-0.0179
2024-04-17,0.949,0.019299999999999998
2024-04-18,0.947,-0.0021
2024-04-19,0.943,-0.0042
2024-04-22,0.934,-0.0095
2024-04-23,0.93,-0.0043
2024-04-24,0.947,0.0183
2024-04-25,0.945,-0.0021
2024-04-26,0.963,0.019
2024-04-29,0.971,0.0083
2024-04-30,0.97,-0.001
2024-05-06,0.99,0.0206
2024-05-07,0.988,-0.002
2024-05-08,0.98,-0.008100000000000001
2024-05-09,0.994,0.0143
2024-05-10,0.992,-0.002
2024-05-13,0.986,-0.006
2024-05-14,0.989,0.003
2024-05-15,0.977,-0.0121
2024-05-16,0.97,-0.0072
2024-05-17,0.973,0.0031
2024-05-20,0.981,0.008199999999999999
2024-05-21,0.976,-0.0051
2024-05-22,0.968,-0.008199999999999999
2024-05-23,0.958,-0.0103
2024-05-24,0.944,-0.0146
2024-05-27,0.954,0.0106
2024-05-28,0.946,-0.0084
2024-05-29,0.945,-0.0011
2024-05-30,0.941,-0.0042
2024-05-31,0.937,-0.0043
2024-06-03,0.938,0.0011
2024-06-04,0.944,0.0064
2024-06-05,0.933,-0.011699999999999999
2024-06-06,0.932,-0.0011
2024-06-07,0.928,-0.0043
2024-06-11,0.926,-0.0022
2024-06-12,0.933,0.0076
2024-06-13,0.929,-0.0043
2024-06-14,0.934,0.0054
2024-06-17,0.931,-0.0032
2024-06-18,0.934,0.0032
2024-06-19,0.925,-0.0096
2024-06-20,0.921,-0.0043
2024-06-21,0.918,-0.0033
2024-06-24,0.903,-0.0163
2024-06-25,0.901,-0.0022
2024-06-26,0.905,0.0044
2024-06-27,0.889,-0.0177
2024-06-28,0.893,0.0045000000000000005
2024-06-30,0.893,0.0
2024-07-01,0.903,0.011200000000000002
2024-07-02,0.89,-0.0144
2024-07-03,0.878,-0.013500000000000002
2024-07-04,0.871,-0.008
2024-07-05,0.876,0.005699999999999999
2024-07-08,0.868,-0.0091
2024-07-09,0.883,0.0173
2024-07-10,0.875,-0.0091
2024-07-11,0.886,0.0126
2024-07-12,0.88,-0.0068000000000000005
2024-07-15,0.875,-0.005699999999999999
2024-07-16,0.874,-0.0011
2024-07-17,0.862,-0.0137
2024-07-18,0.866,0.0046
2024-07-19,0.862,-0.0046
2024-07-22,0.86,-0.0023
2024-07-23,0.836,-0.0279
2024-07-24,0.83,-0.0072
2024-07-25,0.821,-0.0108
2024-07-26,0.829,0.0097
2024-07-29,0.825,-0.0048
2024-07-30,0.816,-0.0109
2024-07-31,0.843,0.0331
2024-08-01,0.836,-0.0083
2024-08-02,0.824,-0.0144
2024-08-05,0.802,-0.026699999999999998
2024-08-06,0.813,0.0137
2024-08-07,0.815,0.0025
2024-08-08,0.817,0.0025
2024-08-09,0.815,-0.0024
2024-08-12,0.816,0.0012
2024-08-13,0.817,0.0012
2024-08-14,0.81,-0.0086
2024-08-15,0.813,0.0037
2024-08-16,0.814,0.0012
2024-08-19,0.814,0.0
2024-08-20,0.802,-0.0147
2024-08-21,0.801,-0.0012
2024-08-22,0.798,-0.0037
2024-08-23,0.798,0.0
2024-08-26,0.795,-0.0038
2024-08-27,0.79,-0.0063
2024-08-28,0.785,-0.0063
2024-08-29,0.787,0.0025
2024-08-30,0.796,0.011399999999999999
2024-09-02,0.782,-0.0176
2024-09-03,0.786,0.0051
2024-09-04,0.78,-0.0076
2024-09-05,0.783,0.0038
2024-09-06,0.771,-0.015300000000000001
2024-09-09,0.765,-0.0078000000000000005
2024-09-10,0.769,0.0052
2024-09-11,0.773,0.0052
2024-09-12,0.774,0.0013
2024-09-13,0.773,-0.0013
2024-09-18,0.78,0.0091
2024-09-19,0.78,0.0
2024-09-20,0.778,-0.0026
2024-09-23,0.778,0.0
2024-09-24,0.806,0.036000000000000004
2024-09-25,0.806,0.0
2024-09-26,0.832,0.0323
2024-09-27,0.862,0.0361
2024-09-30,0.943,0.094
2024-10-08,1.018,0.0795
2024-10-09,0.935,-0.0815
2024-10-10,0.938,0.0032
2024-10-11,0.903,-0.0373
2024-10-14,0.927,0.026600000000000002
2024-10-15,0.909,-0.0194
2024-10-16,0.906,-0.0033
2024-10-17,0.904,-0.0022
2024-10-18,0.941,0.0409
2024-10-21,0.944,0.0032
2024-10-22,0.957,0.0138
2024-10-23,0.957,0.0
2024-10-24,0.95,-0.0073
2024-10-25,0.955,0.0053
2024-10-28,0.957,0.0021
2024-10-29,0.947,-0.0104
2024-10-30,0.941,-0.0063
2024-10-31,0.94,-0.0011
2024-11-01,0.931,-0.0096
2024-11-04,0.948,0.0183
2024-11-05,0.967,0.02
2024-11-06,0.961,-0.0062
2024-11-07,0.977,0.0166
2024-11-08,0.974,-0.0031
2024-11-11,0.983,0.0092
2024-11-12,0.976,-0.0070999999999999995
2024-11-13,0.983,0.0072
2024-11-14,0.966,-0.0173
2024-11-15,0.949,-0.0176
2024-11-18,0.937,-0.0126
2024-11-19,0.947,0.010700000000000001
2024-11-20,0.951,0.0042
2024-11-21,0.949,-0.0021
2024-11-22,0.923,-0.0274
2024-11-25,0.922,-0.0011
2024-11-26,0.92,-0.0022
2024-11-27,0.941,0.022799999999999997
2024-11-28,0.937,-0.0043
2024-11-29,0.948,0.011699999999999999
2024-12-02,0.961,0.0137
2024-12-03,0.958,-0.0031
2024-12-04,0.952,-0.0063
2024-12-05,0.955,0.0032
2024-12-06,0.964,0.009399999999999999
2024-12-09,0.962,-0.0021
2024-12-10,0.968,0.0062
2024-12-11,0.971,0.0031
2024-12-12,0.982,0.0113
2024-12-13,0.966,-0.0163
2024-12-16,0.958,-0.0083
2024-12-17,0.957,-0.001
2024-12-18,0.955,-0.0021
2024-12-19,0.954,-0.001
2024-12-20,0.955,0.001
2024-12-23,0.944,-0.0115
2024-12-24,0.953,0.0095
2024-12-25,0.95,-0.0031
2024-12-26,0.956,0.0063
2024-12-27,0.954,-0.0021
2024-12-30,0.954,0.0
2024-12-31,0.943,-0.0115
2025-01-02,0.926,-0.018000000000000002
2025-01-03,0.912,-0.0151
2025-01-06,0.908,-0.0044
2025-01-07,0.921,0.0143
2025-01-08,0.922,0.0011
2025-01-09,0.922,0.0
2025-01-10,0.913,-0.0098
2025-01-13,0.915,0.0022
2025-01-14,0.941,0.028399999999999998
2025-01-15,0.934,-0.0074
2025-01-16,0.939,0.0054
2025-01-17,0.944,0.0053
2025-01-20,0.95,0.0064
2025-01-21,0.958,0.0084
2025-01-22,0.955,-0.0031
2025-01-23,0.947,-0.0084
2025-01-24,0.959,0.0127
2025-01-27,0.943,-0.0167
2025-02-05,0.927,-0.017
2025-02-06,0.949,0.023700000000000002
2025-02-07,0.962,0.0137
2025-02-10,0.96,-0.0021
2025-02-11,0.957,-0.0031
2025-02-12,0.962,0.0052
2025-02-13,0.946,-0.0166
2025-02-14,0.953,0.0074
2025-02-17,0.955,0.0021
2025-02-18,0.943,-0.0126
2025-02-19,0.961,0.0191
2025-02-20,0.965,0.0042
2025-02-21,0.986,0.0218
2025-02-24,0.975,-0.011200000000000002
2025-02-25,0.967,-0.008199999999999999
2025-02-26,0.967,0.0
2025-02-27,0.962,-0.0052
2025-02-28,0.932,-0.031200000000000002
2025-03-03,0.932,0.0
2025-03-04,0.936,0.0043
2025-03-05,0.945,0.0096
2025-03-06,0.965,0.0212
2025-03-07,0.962,-0.0031
2025-03-10,0.956,-0.0062
2025-03-11,0.961,0.0052
2025-03-12,0.961,0.0
2025-03-13,0.943,-0.0187
2025-03-14,0.958,0.0159
2025-03-17,0.959,0.001
2025-03-18,0.964,0.0052
2025-03-19,0.96,-0.0040999999999999995
2025-03-20,0.951,-0.009399999999999999
2025-03-21,0.933,-0.0189
2025-03-24,0.94,0.0075
2025-03-25,0.932,-0.0085
2025-03-26,0.931,-0.0011
2025-03-27,0.932,0.0011
2025-03-28,0.928,-0.0043
2025-03-31,0.924,-0.0043
2025-04-01,0.925,0.0011
2025-04-02,0.929,0.0043
2025-04-03,0.916,-0.013999999999999999
2025-04-07,0.85,-0.0721
2025-04-08,0.852,0.0024
2025-04-09,0.867,0.0176
2025-04-10,0.883,0.018500000000000003
2025-04-11,0.897,0.0159
2025-04-14,0.901,0.0045000000000000005
2025-04-15,0.9,-0.0011
2025-04-16,0.896,-0.0044
2025-04-17,0.897,0.0011
2025-04-18,0.892,-0.005600000000000001
2025-04-21,0.903,0.0123
2025-04-22,0.896,-0.0078000000000000005
2025-04-23,0.909,0.014499999999999999
2025-04-24,0.906,-0.0033
2025-04-25,0.904,-0.0022
2025-04-28,0.899,-0.0055000000000000005
2025-04-29,0.904,0.005600000000000001
2025-04-30,0.91,0.0066
2025-05-06,0.92,0.011000000000000001
2025-05-07,0.92,0.0
2025-05-08,0.917,-0.0033
2025-05-09,0.911,-0.006500000000000001
2025-05-12,0.918,0.0077
2025-05-13,0.918,0.0
2025-05-14,0.916,-0.0022
2025-05-15,0.904,-0.0131
2025-05-16,0.91,0.0066
2025-05-19,0.908,-0.0022
2025-05-20,0.908,0.0
2025-05-21,0.907,-0.0011
2025-05-22,0.901,-0.0066
2025-05-23,0.892,-0.01
2025-05-26,0.89,-0.0022
2025-05-27,0.883,-0.0079
2025-05-28,0.883,0.0
2025-05-29,0.892,0.0102
2025-05-30,0.881,-0.0123
2025-06-03,0.892,0.0125
2025-06-04,0.897,0.005600000000000001
2025-06-05,0.896,-0.0011
2025-06-06,0.896,0.0
2025-06-09,0.896,0.0
2025-06-10,0.891,-0.005600000000000001
2025-06-11,0.894,0.0034000000000000002
2025-06-12,0.9,0.0067
2025-06-13,0.894,-0.0067
2025-06-16,0.888,-0.0067
2025-06-17,0.882,-0.0068000000000000005
2025-06-18,0.88,-0.0023
2025-06-19,0.875,-0.005699999999999999
2025-06-20,0.871,-0.0046
2025-06-23,0.872,0.0011
2025-06-24,0.887,0.0172
2025-06-25,0.894,0.0079
2025-06-26,0.885,-0.0101
2025-06-27,0.887,0.0023
2025-06-30,0.896,0.0101
2025-07-01,0.898,0.0022
2025-07-02,0.894,-0.0045000000000000005
2025-07-03,0.895,0.0011
2025-07-04,0.889,-0.0067
2025-07-07,0.887,-0.0022
2025-07-08,0.897,0.0113
2025-07-09,0.891,-0.0067
2025-07-10,0.884,-0.0079
2025-07-11,0.889,0.005699999999999999
2025-07-14,0.893,0.0045000000000000005
2025-07-15,0.893,0.0
2025-07-16,0.9,0.0078000000000000005
2025-07-17,0.907,0.0078000000000000005
2025-07-18,0.907,0.0
2025-07-21,0.916,0.009899999999999999
2025-07-22,0.927,0.012
2025-07-23,0.927,0.0
2025-07-24,0.931,0.0043
2025-07-25,0.936,0.0054
2025-07-28,0.934,-0.0021
2025-07-29,0.944,0.010700000000000001
2025-07-30,0.936,-0.0085
2025-07-31,0.924,-0.0128
2025-08-01,0.925,0.0011
2025-08-04,0.934,0.0097
2025-08-05,0.936,0.0021
2025-08-06,0.949,0.0139
2025-08-07,0.947,-0.0021
2025-08-08,0.946,-0.0011
2025-08-11,0.956,0.0106
2025-08-12,0.97,0.0146
2025-08-13,0.992,0.0227
2025-08-14,0.98,-0.0121
2025-08-15,1.001,0.021400000000000002
2025-08-18,1.014,0.013000000000000001
2025-08-19,1.01,-0.0039000000000000003
2025-08-20,1.017,0.0069
2025-08-21,1.014,-0.0029
2025-08-22,1.023,0.0089
2025-08-25,1.045,0.0215
2025-08-26,1.04,-0.0048
2025-08-27,1.034,-0.0058
2025-08-28,1.055,0.0203
2025-08-29,1.066,0.0104
2025-09-01,1.084,0.0169
2025-09-02,1.068,-0.0148
2025-09-03,1.074,0.005600000000000001
2025-09-04,1.041,-0.030699999999999998
2025-09-05,1.08,0.0375
2025-09-08,1.069,-0.0102
2025-09-09,1.056,-0.012199999999999999
2025-09-10,1.059,0.0028000000000000004
2025-09-11,1.108,0.0463
2025-09-12,1.099,-0.008100000000000001
2025-09-15,1.1,0.0009
2025-09-16,1.112,0.0109
2025-09-17,1.117,0.0045000000000000005
2025-09-18,1.11,-0.0063
2025-09-19,1.105,-0.0045000000000000005
2025-09-22,1.117,0.0109
2025-09-23,1.118,0.0009
2025-09-24,1.129,0.0098
2025-09-25,1.149,0.0177
2025-09-26,1.118,-0.027000000000000003
2025-09-29,1.139,0.018799999999999997
2025-09-30,1.144,0.0044
2025-10-09,1.153,0.0079
2025-10-10,1.125,-0.024300000000000002
2025-10-13,1.115,-0.0089
2025-10-14,1.088,-0.0242
2025-10-15,1.113,0.023
2025-10-16,1.104,-0.008100000000000001
2025-10-17,1.082,-0.0199
2025-10-20,1.1,0.0166
2025-10-21,1.134,0.030899999999999997
2025-10-22,1.123,-0.0097
2025-10-23,1.119,-0.0036
2025-10-24,1.162,0.0384
2025-10-27,1.193,0.026699999999999998
2025-10-28,1.188,-0.0042
2025-10-29,1.213,0.021
2025-10-30,1.183,-0.024700000000000003
2025-10-31,1.171,-0.0101
2025-11-03,1.172,0.0009
2025-11-04,1.141,-0.0265
2025-11-05,1.149,0.006999999999999999
2025-11-06,1.168,0.0165
2025-11-07,1.151,-0.0146
2025-11-10,1.145,-0.0052
2025-11-11,1.128,-0.0148
2025-11-12,1.13,0.0018
2025-11-13,1.142,0.0106
2025-11-14,1.122,-0.0175
2025-11-17,1.125,0.0027
2025-11-18,1.113,-0.010700000000000001
2025-11-19,1.116,0.0027
2025-11-20,1.113,-0.0027
2025-11-21,1.081,-0.0288
2025-11-24,1.078,-0.0028000000000000004
2025-11-25,1.095,0.0158
2025-11-26,1.119,0.0219
2025-11-27,1.129,0.0089
2025-11-28,1.146,0.0151
2025-12-01,1.163,0.0148
2025-12-02,1.157,-0.0052
2025-12-03,1.155,-0.0017000000000000001
2025-12-04,1.165,0.0087
2025-12-05,1.185,0.0172
2025-12-08,1.214,0.0245
2025-12-09,1.214,0.0
2025-12-10,1.23,0.0132
2025-12-11,1.208,-0.0179
2025-12-12,1.21,0.0017000000000000001
2025-12-15,1.188,-0.0182
2025-12-16,1.172,-0.013500000000000002
2025-12-17,1.212,0.0341
2025-12-18,1.189,-0.019
2025-12-19,1.197,0.0067
2025-12-22,1.218,0.0175
2025-12-23,1.22,0.0016
2025-12-24,1.224,0.0033
2025-12-25,1.234,0.008199999999999999
2025-12-26,1.236,0.0016
2025-12-29,1.238,0.0016
2025-12-30,1.259,0.017
2025-12-31,1.256,-0.0024
2026-01-05,1.272,0.0127
2026-01-06,1.273,0.0008
2026-01-07,1.283,0.0079
2026-01-08,1.274,-0.006999999999999999
2026-01-09,1.286,0.009399999999999999
2026-01-12,1.297,0.0086
2026-01-13,1.286,-0.0085
2026-01-14,1.281,-0.0039000000000000003
2026-01-15,1.289,0.0062
2026-01-16,1.291,0.0016
2026-01-19,1.292,0.0008
2026-01-20,1.274,-0.0139
2026-01-21,1.292,0.0141
2026-01-22,1.302,0.0077
2026-01-23,1.296,-0.0046
2026-01-26,1.291,-0.0039000000000000003
2026-01-27,1.305,0.0108
2026-01-28,1.319,0.010700000000000001
2026-01-29,1.311,-0.0060999999999999995
2026-01-30,1.312,0.0008
2026-02-02,1.28,-0.024399999999999998
2026-02-03,1.313,0.0258
2026-02-04,1.295,-0.0137
2026-02-05,1.276,-0.0147
2026-02-06,1.276,0.0
2026-02-09,1.307,0.024300000000000002
2026-02-10,1.301,-0.0046
2026-02-11,1.3,-0.0008
2026-02-12,1.316,0.0123
2026-02-13,1.299,-0.0129
2026-02-24,1.325,0.02
2026-02-25,1.346,0.0158
2026-02-26,1.349,0.0022
2026-02-27,1.337,-0.0089
2026-03-02,1.34,0.0022
2026-03-03,1.305,-0.026099999999999998
2026-03-04,1.285,-0.015300000000000001
2026-03-05,1.314,0.0226
2026-03-06,1.316,0.0015
2026-03-09,1.297,-0.0144
2026-03-10,1.326,0.022400000000000003
2026-03-11,1.333,0.0053
2026-03-12,1.316,-0.0128
2026-03-13,1.309,-0.0053
2026-03-16,1.309,0.0
2026-03-17,1.285,-0.0183
2026-03-18,1.305,0.015600000000000001
2026-03-19,1.274,-0.023799999999999998
2026-03-20,1.291,0.013300000000000001
2026-03-23,1.263,-0.0217
2026-03-24,1.287,0.019
2026-03-25,1.311,0.018600000000000002
2026-03-26,1.297,-0.010700000000000001
2026-03-27,1.308,0.0085
2026-03-30,1.313,0.0038
2026-03-31,1.293,-0.0152
2026-04-01,1.324,0.024
2026-04-02,1.315,-0.0068000000000000005
2026-04-03,1.311,-0.003
2026-04-07,1.307,-0.0031
2026-04-08,1.364,0.0436
2026-04-09,1.363,-0.0007000000000000001
2026-04-10,1.398,0.025699999999999997
2026-04-13,1.407,0.0064
2026-04-14,1.429,0.015600000000000001
2026-04-15,1.411,-0.0126
2026-04-16,1.46,0.0347
2026-04-17,1.478,0.0123
2026-04-20,1.475,-0.002
2026-04-21,1.475,0.0
2026-04-22,1.498,0.015600000000000001
2026-04-23,1.486,-0.008
2026-04-24,1.471,-0.0101
2026-04-27,1.464,-0.0048
2026-04-28,1.454,-0.0068000000000000005
2026-04-29,1.488,0.023399999999999997
2026-04-30,1.484,-0.0027
2026-05-06,1.498,0.009399999999999999
2026-05-07,1.519,0.013999999999999999
2026-05-08,1.509,-0.0066
2026-05-11,1.526,0.0113
2026-05-12,1.531,0.0033
2026-05-13,1.556,0.0163
2026-05-14,1.528,-0.018000000000000002
2026-05-15,1.527,-0.0007000000000000001
2026-05-18,1.512,-0.0098
2026-05-19,1.511,-0.0007000000000000001
2026-05-20,1.523,0.0079
2026-05-21,1.501,-0.0144
2026-05-22,1.537,0.024
2026-05-25,1.566,0.0189
2026-05-26,1.588,0.013999999999999999
2026-05-27,1.568,-0.0126
2026-05-28,1.576,0.0051
2026-05-29,1.535,-0.026000000000000002
2026-06-01,1.52,-0.0098
2026-06-02,1.551,0.0204
2026-06-03,1.571,0.0129
2026-06-04,1.564,-0.0045000000000000005
2026-06-05,1.535,-0.018500000000000003
2026-06-08,1.517,-0.011699999999999999
2026-06-09,1.559,0.0277
2026-06-10,1.529,-0.0192
2026-06-11,1.521,-0.0052
2026-06-12,1.533,0.0079
2026-06-15,1.587,0.0352
2026-06-16,1.581,-0.0038
2026-06-17,1.59,0.005699999999999999
2026-06-18,1.614,0.0151
2026-06-22,1.623,0.005600000000000001
2026-06-23,1.562,-0.037599999999999995
2026-06-24,1.574,0.0077
2026-06-25,1.58,0.0038
2026-06-26,1.525,-0.0348
2026-06-29,1.521,-0.0026
2026-06-30,1.551,0.0197
2026-07-01,1.532,-0.0123
2026-07-02,1.518,-0.0091
2026-07-03,1.565,0.031
2026-07-06,1.556,-0.0058
2026-07-07,1.545,-0.0070999999999999995
2026-07-08,1.514,-0.020099999999999996
2026-07-09,1.545,0.020499999999999997
2026-07-10,1.515,-0.0194
2026-07-13,1.483,-0.021099999999999997
2026-07-14,1.54,0.0384
2026-07-15,1.535,-0.0032
2026-07-16,1.514,-0.0137
2026-07-17,1.429,-0.056100000000000004
2026-07-20,1.443,0.0098
2026-07-21,1.52,0.053399999999999996
2026-07-22,1.495,-0.016399999999999998
2026-07-23,1.519,0.0161
2026-07-24,1.489,-0.0197
2026-07-27,1.52,0.0208
2026-07-28,1.44,-0.0526
2026-07-29,1.465,0.0174
2026-07-30,1.403,-0.042300000000000004
2026-07-31,1.461,0.041299999999999996
2026-08-03,1.465,0.0027
2026-08-04,1.522,0.038900000000000004
