date,nav,ret
2016-10-19,1.0,0.0
2016-10-21,1.0,0.0
2016-10-28,1.0,0.0
2016-11-04,1.0,0.0
2016-11-11,1.0,0.0
2016-11-18,1.0,0.0
2016-11-25,1.003,0.0
2016-12-02,0.995,0.0
2016-12-09,0.994,0.0
2016-12-16,0.982,0.0
2016-12-23,0.981,0.0
2016-12-30,0.98,0.0
2016-12-31,0.98,0.0
2017-01-06,0.988,0.0
2017-01-13,0.978,0.0
2017-01-17,0.978,0.0
2017-01-18,0.98,0.002045
2017-01-19,0.98,0.0
2017-01-20,0.987,0.007143
2017-01-23,0.989,0.002026
2017-01-24,0.99,0.001011
2017-01-25,0.994,0.00404
2017-01-26,0.996,0.002012
2017-02-03,0.993,-0.0030120000000000004
2017-02-06,0.995,0.002014
2017-02-07,0.996,0.001005
2017-02-08,0.997,0.0010040000000000001
2017-02-09,0.997,0.0
2017-02-10,0.999,0.002006
2017-02-13,1.003,0.004004
2017-02-14,1.003,0.0
2017-02-15,0.998,-0.004985
2017-02-16,1.002,0.004008
2017-02-17,0.998,-0.003992
2017-02-20,1.008,0.01002
2017-02-21,1.009,0.000992
2017-02-22,1.012,0.002973
2017-02-23,1.012,0.0
2017-02-24,1.012,0.0
2017-02-27,1.008,-0.003953
2017-02-28,1.008,0.0
2017-03-01,1.009,0.000992
2017-03-02,1.005,-0.003964
2017-03-03,1.006,0.000995
2017-03-06,1.011,0.00497
2017-03-07,1.012,0.000989
2017-03-08,1.013,0.000988
2017-03-09,1.009,-0.003948999999999999
2017-03-10,1.01,0.000991
2017-03-13,1.016,0.005940999999999999
2017-03-14,1.014,-0.001969
2017-03-15,1.016,0.001972
2017-03-16,1.022,0.005906
2017-03-17,1.015,-0.006848999999999999
2017-03-20,1.02,0.004926
2017-03-21,1.029,0.008824
2017-03-22,1.033,0.003887
2017-03-23,1.035,0.001936
2017-03-24,1.041,0.005797
2017-03-27,1.039,-0.001921
2017-03-28,1.04,0.000962
2017-03-29,1.036,-0.003846
2017-03-30,1.028,-0.007722
2017-03-31,1.034,0.005837
2017-04-05,1.042,0.007737000000000001
2017-04-06,1.045,0.002879
2017-04-07,1.047,0.001914
2017-04-10,1.043,-0.00382
2017-04-11,1.044,0.000959
2017-04-12,1.048,0.0038309999999999998
2017-04-13,1.052,0.0038169999999999996
2017-04-14,1.046,-0.005703000000000001
2017-04-17,1.045,-0.000956
2017-04-18,1.046,0.000957
2017-04-19,1.045,-0.000956
2017-04-20,1.053,0.007656
2017-04-21,1.052,-0.00095
2017-04-24,1.045,-0.006654
2017-04-25,1.049,0.003828
2017-04-26,1.053,0.0038129999999999995
2017-04-27,1.053,0.0
2017-04-28,1.049,-0.0037990000000000003
2017-05-02,1.048,-0.000953
2017-05-03,1.045,-0.002863
2017-05-04,1.043,-0.001914
2017-05-05,1.038,-0.004794
2017-05-08,1.033,-0.004817
2017-05-09,1.035,0.001936
2017-05-10,1.033,-0.0019320000000000001
2017-05-11,1.038,0.00484
2017-05-12,1.042,0.0038540000000000002
2017-05-15,1.048,0.005758
2017-05-16,1.06,0.01145
2017-05-17,1.057,-0.0028299999999999996
2017-05-18,1.057,0.0
2017-05-19,1.057,0.0
2017-05-22,1.058,0.000946
2017-05-23,1.056,-0.00189
2017-05-24,1.057,0.000947
2017-05-25,1.062,0.00473
2017-05-26,1.061,-0.000942
2017-05-31,1.061,0.0
2017-06-01,1.059,-0.001885
2017-06-02,1.06,0.000944
2017-06-05,1.061,0.0009429999999999999
2017-06-06,1.066,0.004713
2017-06-07,1.077,0.010319
2017-06-08,1.085,0.007428000000000001
2017-06-09,1.087,0.001843
2017-06-12,1.086,-0.00092
2017-06-13,1.089,0.002762
2017-06-14,1.084,-0.0045910000000000005
2017-06-15,1.084,0.0
2017-06-16,1.084,0.0
2017-06-19,1.089,0.004613
2017-06-20,1.089,0.0
2017-06-21,1.097,0.007346
2017-06-22,1.091,-0.005469000000000001
2017-06-23,1.098,0.006416
2017-06-26,1.108,0.009106999999999999
2017-06-27,1.11,0.001805
2017-06-28,1.103,-0.006306000000000001
2017-06-29,1.109,0.00544
2017-06-30,1.108,-0.000902
2017-07-03,1.106,-0.001805
2017-07-04,1.103,-0.002712
2017-07-05,1.109,0.00544
2017-07-06,1.108,-0.000902
2017-07-07,1.104,-0.00361
2017-07-10,1.1,-0.003623
2017-07-11,1.102,0.001818
2017-07-12,1.101,-0.000907
2017-07-13,1.104,0.002725
2017-07-14,1.106,0.001812
2017-07-17,1.096,-0.009042
2017-07-18,1.093,-0.002737
2017-07-19,1.103,0.009149000000000001
2017-07-20,1.107,0.003626
2017-07-21,1.106,-0.000903
2017-07-24,1.11,0.0036170000000000004
2017-07-25,1.106,-0.003604
2017-07-26,1.104,-0.001808
2017-07-27,1.108,0.003623
2017-07-28,1.109,0.000903
2017-07-31,1.108,-0.000902
2017-08-01,1.11,0.001805
2017-08-02,1.108,-0.001802
2017-08-03,1.107,-0.000903
2017-08-04,1.104,-0.00271
