date,nav,ret
2023-07-18,0.8551,0.0
2023-07-19,0.8641,0.0105
2023-07-20,0.8452,-0.0219
2023-07-21,0.8417,-0.0040999999999999995
2023-07-24,0.8402,-0.0018
2023-07-25,0.8512,0.0131
2023-07-26,0.8288,-0.0263
2023-07-27,0.8202,-0.0104
2023-07-28,0.8171,-0.0038
2023-07-31,0.8384,0.026099999999999998
2023-08-01,0.8387,0.0004
2023-08-02,0.8346,-0.0049
2023-08-03,0.8301,-0.0054
2023-08-04,0.8481,0.0217
2023-08-07,0.8606,0.0147
2023-08-08,0.8593,-0.0015
2023-08-09,0.8341,-0.029300000000000003
2023-08-10,0.8355,0.0017000000000000001
2023-08-11,0.8244,-0.013300000000000001
2023-08-14,0.8475,0.027999999999999997
2023-08-15,0.8282,-0.022799999999999997
2023-08-16,0.8129,-0.018500000000000003
2023-08-17,0.8216,0.010700000000000001
2023-08-18,0.7959,-0.0313
2023-08-21,0.7922,-0.0046
2023-08-22,0.8155,0.0294
2023-08-23,0.8048,-0.0131
2023-08-24,0.8195,0.0183
2023-08-25,0.7938,-0.031400000000000004
2023-08-28,0.8088,0.0189
2023-08-29,0.836,0.0336
2023-08-30,0.8535,0.0209
2023-08-31,0.841,-0.0146
2023-09-01,0.8313,-0.0115
2023-09-04,0.8333,0.0024
2023-09-05,0.817,-0.0196
2023-09-06,0.8049,-0.0148
2023-09-07,0.7943,-0.0132
2023-09-08,0.7773,-0.021400000000000002
2023-09-11,0.7925,0.0196
2023-09-12,0.7826,-0.0125
2023-09-13,0.7733,-0.011899999999999999
2023-09-14,0.7677,-0.0072
2023-09-15,0.7641,-0.004699999999999999
2023-09-18,0.7678,0.0048
2023-09-19,0.7558,-0.015600000000000001
2023-09-20,0.7507,-0.0067
2023-09-21,0.7443,-0.0085
2023-09-22,0.7759,0.0425
2023-09-25,0.772,-0.005
2023-09-26,0.7823,0.013300000000000001
2023-09-27,0.785,0.0034999999999999996
2023-09-28,0.7815,-0.0045000000000000005
2023-10-09,0.7715,-0.0128
2023-10-10,0.772,0.0006
2023-10-11,0.7788,0.0088
2023-10-12,0.7701,-0.011200000000000002
2023-10-13,0.7571,-0.0169
2023-10-16,0.7492,-0.0104
2023-10-17,0.7479,-0.0017000000000000001
2023-10-18,0.7344,-0.0181
2023-10-19,0.7291,-0.0072
2023-10-20,0.7139,-0.0208
2023-10-23,0.6957,-0.0255
2023-10-24,0.7112,0.0223
2023-10-25,0.7103,-0.0013
2023-10-26,0.7095,-0.0011
2023-10-27,0.72,0.0148
2023-10-30,0.7288,0.012199999999999999
2023-10-31,0.731,0.003
2023-11-01,0.7341,0.0042
2023-11-02,0.747,0.0176
2023-11-03,0.7474,0.0005
2023-11-06,0.7816,0.0458
2023-11-07,0.7852,0.0046
2023-11-08,0.807,0.0278
2023-11-09,0.7959,-0.0138
2023-11-10,0.7811,-0.018600000000000002
2023-11-13,0.7898,0.0111
2023-11-14,0.7925,0.0034000000000000002
2023-11-15,0.7857,-0.0086
2023-11-16,0.7906,0.0062
2023-11-17,0.7955,0.0062
2023-11-20,0.8033,0.0098
2023-11-21,0.811,0.0096
2023-11-22,0.8138,0.0034999999999999996
2023-11-23,0.8005,-0.0163
2023-11-24,0.7882,-0.0154
2023-11-27,0.7734,-0.018799999999999997
2023-11-28,0.776,0.0034000000000000002
2023-11-29,0.7687,-0.009399999999999999
2023-11-30,0.7653,-0.0044
2023-12-01,0.7996,0.044800000000000006
2023-12-04,0.8032,0.0045000000000000005
2023-12-05,0.7814,-0.0271
2023-12-06,0.7982,0.0215
2023-12-07,0.8119,0.0172
2023-12-08,0.8083,-0.0044
2023-12-11,0.8291,0.025699999999999997
2023-12-12,0.8299,0.001
2023-12-13,0.8217,-0.009899999999999999
2023-12-14,0.8178,-0.004699999999999999
2023-12-15,0.8192,0.0017000000000000001
2023-12-18,0.801,-0.0222
2023-12-19,0.8094,0.0105
2023-12-20,0.7855,-0.029500000000000002
2023-12-21,0.7941,0.0109
2023-12-22,0.7326,-0.0774
2023-12-25,0.7208,-0.0161
2023-12-26,0.7125,-0.0115
2023-12-27,0.7064,-0.0086
2023-12-28,0.7154,0.0127
2023-12-29,0.7353,0.0278
2023-12-31,0.7353,0.0
2024-01-02,0.732,-0.0045000000000000005
2024-01-03,0.7374,0.0074
2024-01-04,0.7305,-0.009399999999999999
2024-01-05,0.7156,-0.0204
2024-01-08,0.7074,-0.0115
2024-01-09,0.7056,-0.0025
2024-01-10,0.6885,-0.0242
2024-01-11,0.7095,0.0305
2024-01-12,0.6957,-0.0195
2024-01-15,0.6955,-0.0003
2024-01-16,0.6912,-0.0062
2024-01-17,0.6744,-0.024300000000000002
2024-01-18,0.6831,0.0129
2024-01-19,0.6904,0.010700000000000001
2024-01-22,0.6486,-0.0605
2024-01-23,0.6743,0.039599999999999996
2024-01-24,0.6818,0.0111
2024-01-25,0.703,0.0311
2024-01-26,0.6991,-0.0055000000000000005
2024-01-29,0.6809,-0.026000000000000002
2024-01-30,0.6596,-0.0313
2024-01-31,0.6404,-0.0291
2024-02-01,0.6405,0.0002
2024-02-02,0.6328,-0.012
2024-02-05,0.5963,-0.057699999999999994
2024-02-06,0.6377,0.0694
