date,nav,ret
2016-09-26,1.0,0.0
2016-09-27,1.0001,0.0
2016-09-28,1.0002,0.0001
2016-09-29,1.0002,0.0
2016-09-30,1.0003,0.0001
2016-10-10,1.0009,0.0006
2016-10-11,1.001,0.0001
2016-10-12,1.001,0.0
2016-10-13,1.0011,0.0001
2016-10-14,1.0011,0.0
2016-10-17,1.0013,0.0002
2016-10-18,1.0014,0.0001
2016-10-19,1.0014,0.0
2016-10-20,1.0015,0.0001
2016-10-21,1.0016,0.0001
2016-10-24,1.0017,0.0001
2016-10-25,1.0016,-0.0001
2016-10-26,1.0009,-0.0006990000000000001
2016-10-27,1.0013,0.0004
2016-10-28,1.0015,0.0002
2016-10-31,1.0003,-0.001198
2016-11-01,0.9997,-0.0006
2016-11-02,0.9999,0.0002
2016-11-03,1.0005,0.0006
2016-11-04,1.0006,0.0001
2016-11-07,1.0003,-0.0003
2016-11-08,1.0,-0.0003
2016-11-09,1.0003,0.0003
2016-11-10,0.9988,-0.0015
2016-11-11,0.9979,-0.000901
2016-11-14,0.9969,-0.001002
2016-11-15,0.9952,-0.0017050000000000001
2016-11-16,0.9953,0.0001
2016-11-17,0.9939,-0.0014069999999999998
2016-11-18,0.9936,-0.000302
2016-11-21,0.9941,0.000503
2016-11-22,0.9942,0.000101
2016-11-23,0.9951,0.000905
2016-11-24,0.9954,0.000301
2016-11-25,0.9948,-0.000603
2016-11-28,0.9954,0.000603
2016-11-29,0.9925,-0.0029130000000000002
2016-11-30,0.992,-0.000504
2016-12-01,0.9879,-0.004133
2016-12-02,0.9854,-0.002531
2016-12-05,0.9839,-0.001522
2016-12-06,0.9778,-0.0062
2016-12-07,0.9791,0.00133
2016-12-08,0.9803,0.001226
2016-12-09,0.9794,-0.0009180000000000001
2016-12-12,0.9738,-0.005718
2016-12-13,0.9703,-0.003594
2016-12-14,0.9673,-0.0030919999999999997
2016-12-15,0.9551,-0.012612000000000002
2016-12-16,0.9589,0.003979
2016-12-19,0.9556,-0.003441
2016-12-20,0.9541,-0.00157
2016-12-21,0.9585,0.004612
2016-12-22,0.964,0.005738
2016-12-23,0.9643,0.00031099999999999997
2016-12-26,0.9636,-0.000726
2016-12-27,0.9629,-0.000726
2016-12-28,0.9641,0.001246
2016-12-29,0.9669,0.002904
2016-12-30,0.9682,0.001345
2016-12-31,0.9683,0.000103
2017-01-03,0.967,-0.0012389999999999999
2017-01-04,0.9655,-0.0015509999999999999
2017-01-05,0.9632,-0.002382
2017-01-06,0.9642,0.001038
2017-01-09,0.966,0.001867
2017-01-10,0.9675,0.001553
2017-01-11,0.966,-0.00155
2017-01-12,0.964,-0.00207
2017-01-13,0.964,0.0
2017-01-16,0.9619,-0.002178
2017-01-17,0.961,-0.000936
2017-01-18,0.9606,-0.000416
2017-01-19,0.9591,-0.001562
2017-01-20,0.9601,0.001043
2017-01-23,0.9604,0.000312
2017-01-24,0.9565,-0.004061
2017-01-25,0.9541,-0.002509
2017-01-26,0.9544,0.000314
2017-02-03,0.9479,-0.006811
2017-02-06,0.9439,-0.00422
2017-02-07,0.9418,-0.002225
2017-02-08,0.9424,0.0006370000000000001
2017-02-09,0.9461,0.003926
2017-02-10,0.9453,-0.000846
2017-02-13,0.9454,0.000106
2017-02-14,0.9453,-0.000106
2017-02-15,0.9449,-0.000423
2017-02-16,0.9464,0.001587
2017-02-17,0.9471,0.00074
2017-02-20,0.9493,0.002323
2017-02-21,0.948,-0.001369
2017-02-22,0.9482,0.000211
2017-02-23,0.9491,0.000949
2017-02-24,0.9491,0.0
2017-02-27,0.9496,0.000527
2017-02-28,0.9495,-0.000105
2017-03-01,0.945,-0.004739
2017-03-02,0.9439,-0.001164
2017-03-03,0.9438,-0.000106
2017-03-06,0.9436,-0.000212
2017-03-07,0.9432,-0.000424
2017-03-08,0.942,-0.0012720000000000001
2017-03-09,0.9407,-0.0013800000000000002
2017-03-10,0.9408,0.000106
2017-03-13,0.9418,0.0010630000000000001
2017-03-14,0.9425,0.0007430000000000001
2017-03-15,0.9436,0.001167
2017-03-16,0.9455,0.002014
2017-03-17,0.9449,-0.000635
2017-03-20,0.9451,0.000212
2017-03-21,0.9441,-0.0010580000000000001
2017-03-22,0.9452,0.001165
2017-03-23,0.9451,-0.000106
2017-03-24,0.9467,0.001693
2017-03-27,0.9475,0.000845
2017-03-28,0.9479,0.000422
2017-03-29,0.9473,-0.000633
2017-03-30,0.9477,0.000422
2017-03-31,0.9482,0.000528
2017-04-05,0.9476,-0.000633
2017-04-06,0.9473,-0.000317
2017-04-07,0.9486,0.001372
2017-04-10,0.9485,-0.000105
2017-04-11,0.9476,-0.000949
2017-04-12,0.9476,0.0
2017-04-13,0.9468,-0.000844
2017-04-14,0.9443,-0.00264
2017-04-17,0.9403,-0.004236
2017-04-18,0.9398,-0.0005319999999999999
2017-04-19,0.94,0.000213
2017-04-20,0.9387,-0.0013830000000000001
2017-04-21,0.937,-0.0018110000000000001
2017-04-24,0.9344,-0.002775
2017-04-25,0.9375,0.0033179999999999998
2017-04-26,0.9371,-0.000427
2017-04-27,0.9381,0.001067
2017-04-28,0.9369,-0.0012790000000000002
2017-05-02,0.9353,-0.001708
2017-05-03,0.935,-0.00032099999999999994
2017-05-04,0.9328,-0.002353
2017-05-05,0.9327,-0.000107
2017-05-08,0.9304,-0.0024660000000000003
2017-05-09,0.9272,-0.0034389999999999998
2017-05-10,0.9245,-0.002912
2017-05-11,0.927,0.002704
2017-05-12,0.9257,-0.0014019999999999998
2017-05-15,0.9279,0.0023769999999999998
2017-05-16,0.9269,-0.001078
2017-05-17,0.9272,0.00032399999999999996
2017-05-18,0.929,0.001941
2017-05-19,0.9289,-0.00010800000000000001
2017-05-22,0.9273,-0.001722
2017-05-23,0.9271,-0.00021600000000000002
2017-05-24,0.9278,0.000755
2017-05-25,0.9279,0.00010800000000000001
2017-05-26,0.9282,0.00032300000000000004
2017-05-31,0.9295,0.0014010000000000001
2017-06-01,0.9295,0.0
2017-06-02,0.9302,0.0007530000000000001
2017-06-05,0.9315,0.0013980000000000002
2017-06-06,0.9315,0.0
2017-06-07,0.9312,-0.000322
2017-06-08,0.9316,0.00043
2017-06-09,0.9331,0.00161
2017-06-12,0.9369,0.004072
2017-06-13,0.9379,0.001067
2017-06-14,0.9391,0.0012790000000000002
2017-06-15,0.9395,0.000426
2017-06-16,0.9393,-0.000213
2017-06-19,0.9434,0.004365
2017-06-20,0.944,0.0006360000000000001
2017-06-21,0.9428,-0.001271
2017-06-22,0.9409,-0.0020150000000000003
2017-06-23,0.9418,0.000957
2017-06-26,0.9429,0.001168
2017-06-27,0.9442,0.001379
2017-06-28,0.9446,0.000424
2017-06-29,0.9441,-0.0005290000000000001
2017-06-30,0.9436,-0.00053
2017-07-03,0.9426,-0.00106
2017-07-04,0.9424,-0.000212
2017-07-05,0.9436,0.001273
2017-07-06,0.9458,0.002331
2017-07-07,0.9451,-0.00074
2017-07-10,0.945,-0.000106
2017-07-11,0.9455,0.0005290000000000001
2017-07-12,0.9471,0.001692
2017-07-13,0.9483,0.0012670000000000001
2017-07-14,0.948,-0.00031600000000000004
2017-07-17,0.9481,0.000105
2017-07-18,0.9473,-0.000844
2017-07-19,0.948,0.000739
2017-07-20,0.9485,0.000527
2017-07-21,0.949,0.000527
2017-07-24,0.9492,0.000211
2017-07-25,0.9486,-0.0006320000000000001
2017-07-26,0.9477,-0.000949
2017-07-27,0.9477,0.0
2017-07-28,0.9479,0.000211
2017-07-31,0.9469,-0.001055
2017-08-01,0.9462,-0.000739
2017-08-02,0.9464,0.000211
2017-08-03,0.9462,-0.000211
2017-08-04,0.9462,0.0
2017-08-07,0.9437,-0.002642
2017-08-08,0.943,-0.000742
2017-08-09,0.9432,0.000212
2017-08-10,0.9439,0.000742
2017-08-11,0.9466,0.0028599999999999997
2017-08-14,0.9481,0.001585
2017-08-15,0.9484,0.00031600000000000004
2017-08-16,0.9472,-0.001265
2017-08-17,0.9472,0.0
2017-08-18,0.9469,-0.000317
2017-08-21,0.9461,-0.000845
2017-08-22,0.9449,-0.001268
2017-08-23,0.9445,-0.000423
2017-08-24,0.9436,-0.000953
2017-08-25,0.9428,-0.000848
2017-08-28,0.9416,-0.001273
2017-08-29,0.9417,0.000106
2017-08-30,0.9418,0.000106
2017-08-31,0.9425,0.0007430000000000001
2017-09-01,0.9423,-0.000212
2017-09-04,0.9419,-0.000424
2017-09-05,0.9407,-0.0012740000000000002
2017-09-06,0.9415,0.0008500000000000001
2017-09-07,0.9441,0.002762
2017-09-08,0.9451,0.001059
2017-09-11,0.9451,0.0
2017-09-12,0.9452,0.000106
2017-09-13,0.9446,-0.000635
2017-09-14,0.9462,0.001694
2017-09-15,0.9462,0.0
2017-09-18,0.9455,-0.00074
2017-09-19,0.9457,0.000212
2017-09-20,0.9459,0.000211
2017-09-21,0.9458,-0.000106
2017-09-22,0.9458,0.0
2017-09-25,0.947,0.0012690000000000002
2017-09-26,0.9467,-0.000317
2017-09-27,0.946,-0.000739
2017-09-28,0.9474,0.00148
2017-09-29,0.9476,0.000211
2017-10-09,0.9469,-0.000739
2017-10-10,0.9471,0.000211
2017-10-11,0.9468,-0.000317
2017-10-12,0.9457,-0.001162
2017-10-13,0.9458,0.000106
2017-10-16,0.9435,-0.002432
2017-10-17,0.9419,-0.001696
2017-10-18,0.9422,0.000319
2017-10-19,0.9431,0.000955
2017-10-20,0.9427,-0.000424
2017-10-23,0.9425,-0.000212
2017-10-24,0.9426,0.000106
2017-10-25,0.9404,-0.002334
2017-10-26,0.9398,-0.000638
2017-10-27,0.9383,-0.001596
2017-10-30,0.9326,-0.0060750000000000005
2017-10-31,0.933,0.000429
2017-11-01,0.9347,0.001822
2017-11-02,0.9337,-0.00107
2017-11-03,0.9339,0.000214
2017-11-06,0.934,0.000107
2017-11-07,0.932,-0.002141
2017-11-08,0.9315,-0.000536
2017-11-09,0.931,-0.0005369999999999999
2017-11-10,0.9296,-0.0015040000000000001
2017-11-13,0.9255,-0.00441
2017-11-14,0.9239,-0.001729
2017-11-15,0.9231,-0.000866
2017-11-16,0.9249,0.0019500000000000001
2017-11-17,0.9237,-0.0012970000000000002
2017-11-20,0.9231,-0.00065
2017-11-21,0.9203,-0.003033
2017-11-22,0.9126,-0.008367
2017-11-23,0.9126,0.0
2017-11-24,0.9167,0.004493
