date,nav,ret
2019-05-17,1.1597,0.0
2019-05-20,1.1621,0.00207
2019-05-21,1.1624,0.000258
2019-05-22,1.1625,8.6e-05
2019-05-23,1.1626,8.6e-05
2019-05-24,1.1627,8.6e-05
2019-05-27,1.1627,0.0
2019-05-28,1.1628,8.6e-05
2019-05-29,1.1629,8.6e-05
2019-05-30,1.163,8.6e-05
2019-05-31,1.1631,8.6e-05
2019-06-03,1.1632,8.6e-05
2019-06-04,1.1633,8.6e-05
2019-06-05,1.1634,8.6e-05
2019-06-06,1.1634,0.0
2019-06-10,1.1635,8.6e-05
2019-06-11,1.1636,8.6e-05
2019-06-12,1.1637,8.6e-05
2019-06-13,1.1637,0.0
2019-06-14,1.1638,8.6e-05
2019-06-17,1.1638,0.0
2019-06-18,1.1638,0.0
2019-06-19,1.1629,-0.0007729999999999999
2019-06-20,1.1642,0.001118
2019-06-21,1.1644,0.000172
2019-06-24,1.1657,0.001116
2019-06-25,1.1628,-0.0024879999999999998
2019-06-26,1.1619,-0.000774
2019-06-27,1.1635,0.001377
2019-06-28,1.1634,-8.6e-05
2019-06-30,1.1634,0.0
2019-07-01,1.1687,0.004556
2019-07-02,1.1691,0.000342
2019-07-03,1.169,-8.6e-05
2019-07-04,1.1682,-0.000684
2019-07-05,1.1695,0.001113
2019-07-08,1.1589,-0.009064
2019-07-09,1.1569,-0.001726
2019-07-10,1.1559,-0.0008640000000000001
2019-07-11,1.158,0.001817
2019-07-12,1.1593,0.0011229999999999999
2019-07-15,1.1604,0.000949
2019-07-16,1.1603,-8.6e-05
2019-07-17,1.1592,-0.000948
2019-07-18,1.1571,-0.001812
2019-07-19,1.1604,0.002852
2019-07-22,1.1597,-0.000603
2019-07-23,1.1603,0.000517
2019-07-24,1.1622,0.001638
2019-07-25,1.1633,0.000946
2019-07-26,1.1646,0.001118
2019-07-29,1.165,0.000343
2019-07-30,1.1657,0.000601
2019-07-31,1.1648,-0.000772
2019-08-01,1.1611,-0.0031769999999999997
2019-08-02,1.1583,-0.002412
2019-08-05,1.1512,-0.00613
2019-08-06,1.1499,-0.001129
2019-08-07,1.1491,-0.000696
2019-08-08,1.1628,0.011921999999999999
2019-08-09,1.1613,-0.0012900000000000001
2019-08-12,1.1671,0.004994
2019-08-13,1.1629,-0.0035989999999999998
2019-08-14,1.1657,0.002408
2019-08-15,1.1672,0.0012870000000000002
2019-08-16,1.1694,0.001885
2019-08-19,1.1754,0.005131
2019-08-20,1.1754,0.0
2019-08-21,1.1754,0.0
2019-08-22,1.1761,0.000596
2019-08-23,1.18,0.003316
2019-08-26,1.177,-0.002542
2019-08-27,1.1807,0.003144
2019-08-28,1.1801,-0.000508
2019-08-29,1.1805,0.000339
2019-08-30,1.18,-0.000424
2019-09-02,1.1845,0.003814
2019-09-03,1.1848,0.00025299999999999997
2019-09-04,1.1853,0.000422
2019-09-05,1.1882,0.002447
2019-09-06,1.1899,0.001431
2019-09-09,1.1916,0.001429
2019-09-10,1.1908,-0.000671
2019-09-11,1.188,-0.0023510000000000002
2019-09-12,1.1907,0.002273
2019-09-16,1.191,0.000252
2019-09-17,1.1876,-0.002855
2019-09-18,1.1893,0.001431
2019-09-19,1.1909,0.001345
2019-09-20,1.1922,0.001092
2019-09-23,1.1895,-0.002265
2019-09-24,1.1912,0.001429
2019-09-25,1.1897,-0.0012590000000000001
2019-09-26,1.1871,-0.002185
2019-09-27,1.1885,0.0011790000000000001
2019-09-30,1.1878,-0.000589
2019-10-08,1.191,0.0026939999999999998
2019-10-09,1.1894,-0.001343
2019-10-10,1.1938,0.003699
2019-10-11,1.1959,0.001759
2019-10-14,1.1978,0.0015890000000000001
2019-10-15,1.1974,-0.000334
2019-10-16,1.1966,-0.000668
2019-10-17,1.1973,0.000585
2019-10-18,1.1939,-0.0028399999999999996
2019-10-21,1.1931,-0.00067
2019-10-22,1.1948,0.0014249999999999998
2019-10-23,1.1923,-0.002092
2019-10-24,1.19,-0.001929
2019-10-25,1.1936,0.003025
2019-10-28,1.1962,0.002178
2019-10-29,1.1955,-0.000585
2019-10-30,1.1953,-0.000167
2019-10-31,1.1939,-0.001171
2019-11-01,1.1981,0.003518
2019-11-04,1.2019,0.003172
2019-11-05,1.2037,0.001498
2019-11-06,1.2032,-0.000415
2019-11-07,1.2042,0.0008309999999999999
2019-11-08,1.203,-0.000997
2019-11-11,1.198,-0.004156
2019-11-12,1.1984,0.000334
2019-11-13,1.1993,0.000751
2019-11-14,1.2019,0.002168
2019-11-15,1.1998,-0.0017469999999999999
2019-11-18,1.2072,0.006168
2019-11-19,1.2126,0.0044729999999999995
2019-11-20,1.2109,-0.0014019999999999998
2019-11-21,1.2093,-0.001321
2019-11-22,1.2054,-0.003225
2019-11-25,1.2072,0.001493
2019-11-26,1.2078,0.000497
2019-11-27,1.2076,-0.000166
2019-11-28,1.2069,-0.00058
2019-11-29,1.2038,-0.002569
2019-12-02,1.2046,0.000665
2019-12-03,1.2052,0.000498
2019-12-04,1.2049,-0.000249
2019-12-05,1.2085,0.002988
2019-12-06,1.2105,0.001655
2019-12-09,1.2116,0.000909
2019-12-10,1.2144,0.002311
2019-12-11,1.216,0.001318
2019-12-12,1.2143,-0.0013980000000000002
2019-12-13,1.2195,0.004282
2019-12-16,1.2198,0.000246
2019-12-17,1.2227,0.0023769999999999998
2019-12-18,1.2212,-0.001227
2019-12-19,1.2215,0.000246
2019-12-20,1.2214,-8.2e-05
2019-12-23,1.2219,0.00040899999999999997
2019-12-24,1.2263,0.0036009999999999996
2019-12-25,1.2275,0.000979
2019-12-26,1.2304,0.002363
2019-12-27,1.2299,-0.00040599999999999995
2019-12-30,1.2358,0.004797
2019-12-31,1.2398,0.003237
2020-01-02,1.2453,0.004436
2020-01-03,1.2445,-0.0006419999999999999
2020-01-06,1.2433,-0.000964
2020-01-07,1.2455,0.001769
2020-01-08,1.2426,-0.002328
2020-01-09,1.2482,0.004507
2020-01-10,1.2494,0.000961
2020-01-13,1.2494,0.0
2020-01-14,1.2479,-0.001201
2020-01-15,1.2477,-0.00016
2020-01-16,1.2546,0.00553
2020-01-17,1.2569,0.001833
2020-01-20,1.2628,0.004694
2020-01-21,1.2584,-0.0034839999999999997
2020-01-22,1.2617,0.0026219999999999998
2020-01-23,1.2502,-0.009115
2020-02-03,1.2247,-0.020397
2020-02-04,1.2371,0.010125
2020-02-05,1.2432,0.004931
2020-02-06,1.2485,0.004263
2020-02-07,1.2498,0.001041
2020-02-10,1.2551,0.004241
2020-02-11,1.2587,0.002868
2020-02-12,1.2637,0.003972
2020-02-13,1.2654,0.001345
2020-02-14,1.2659,0.000395
2020-02-17,1.2725,0.005214
2020-02-18,1.2742,0.001336
2020-02-19,1.2726,-0.001256
2020-02-20,1.2786,0.004715
2020-02-21,1.2816,0.002346
2020-02-24,1.2802,-0.001092
2020-02-25,1.2791,-0.0008590000000000001
2020-02-26,1.2752,-0.003049
2020-02-27,1.2834,0.00643
2020-02-28,1.2721,-0.008805
2020-03-02,1.2856,0.010612
2020-03-03,1.2861,0.00038899999999999997
2020-03-04,1.2857,-0.00031099999999999997
2020-03-05,1.2913,0.004356
2020-03-06,1.285,-0.004879
2020-03-09,1.2719,-0.010195000000000001
2020-03-10,1.2803,0.006604
2020-03-11,1.2749,-0.004218
2020-03-12,1.2682,-0.005254999999999999
2020-03-13,1.2658,-0.001892
2020-03-16,1.25,-0.012482
2020-03-17,1.2495,-0.0004
2020-03-18,1.2451,-0.0035210000000000003
2020-03-19,1.242,-0.00249
2020-03-20,1.2512,0.007407
2020-03-23,1.243,-0.006554
2020-03-24,1.2521,0.007320999999999999
2020-03-25,1.2604,0.006629
2020-03-26,1.2586,-0.001428
2020-03-27,1.261,0.001907
2020-03-30,1.2586,-0.001903
2020-03-31,1.259,0.00031800000000000003
2020-04-01,1.2578,-0.000953
2020-04-02,1.262,0.003339
